SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,4,15,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.850429002834621
sub-s016,4,16,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.930274463910475
sub-s016,4,17,LH_DorsAttnA_ParOcc_1,97.4683544303797,-2.28482558495469
sub-s016,4,18,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.96469394529365
sub-s016,4,19,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.38947365262034
sub-s016,4,20,LH_DorsAttnA_ParOcc_1,97.4683544303797,-3.35204318876433
sub-s016,4,21,LH_DorsAttnA_ParOcc_1,97.4683544303797,-1.74798592659584
sub-s016,4,22,LH_DorsAttnA_ParOcc_1,97.4683544303797,-1.71018187437491
sub-s016,4,23,LH_DorsAttnA_ParOcc_1,97.4683544303797,4.1294914138457
sub-s016,4,24,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.83862713486236
sub-s016,5,1,LH_DorsAttnA_ParOcc_1,97.4683544303797,6.18139176230345
sub-s016,5,2,LH_DorsAttnA_ParOcc_1,97.4683544303797,-1.44666086925761
sub-s016,5,3,LH_DorsAttnA_ParOcc_1,97.4683544303797,-2.77065628753575
sub-s016,5,4,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.45247189500094
sub-s016,5,5,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.11902159456201
sub-s016,5,6,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.16851469363129
sub-s016,5,7,LH_DorsAttnA_ParOcc_1,97.4683544303797,-3.46553630812039
sub-s016,5,8,LH_DorsAttnA_ParOcc_1,97.4683544303797,5.91089892642194
sub-s016,5,9,LH_DorsAttnA_ParOcc_1,97.4683544303797,-4.58813545051667
sub-s016,5,10,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.93255014997177
sub-s016,5,11,LH_DorsAttnA_ParOcc_1,97.4683544303797,4.42209996815776
sub-s016,5,12,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.920957803525955
sub-s016,5,13,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.211087783236825
sub-s016,5,14,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.77015136854796
sub-s016,5,15,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.39671022815477
sub-s016,5,16,LH_DorsAttnA_ParOcc_1,97.4683544303797,7.11309831038999
sub-s016,5,17,LH_DorsAttnA_ParOcc_1,97.4683544303797,-5.39771297358213
sub-s016,5,18,LH_DorsAttnA_ParOcc_1,97.4683544303797,-2.44678430182357
sub-s016,5,19,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.27847559438833
sub-s016,5,20,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.22487956898329
sub-s016,5,21,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.876054241274609
sub-s016,5,22,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.827052375403855
sub-s016,5,23,LH_DorsAttnA_ParOcc_1,97.4683544303797,1.03720990700639
sub-s016,5,24,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.17071233871077
sub-s016,6,1,LH_DorsAttnA_ParOcc_1,97.4683544303797,5.82106241637983
sub-s016,6,2,LH_DorsAttnA_ParOcc_1,97.4683544303797,4.47854397971919
sub-s016,6,3,LH_DorsAttnA_ParOcc_1,97.4683544303797,-6.38433004285056
sub-s016,6,4,LH_DorsAttnA_ParOcc_1,97.4683544303797,-14.883074767049
sub-s016,6,5,LH_DorsAttnA_ParOcc_1,97.4683544303797,-5.72606389062186
sub-s016,6,6,LH_DorsAttnA_ParOcc_1,97.4683544303797,-7.70920963496478
sub-s016,6,7,LH_DorsAttnA_ParOcc_1,97.4683544303797,2.39306927941643
sub-s016,6,8,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.935005901298052
sub-s016,6,9,LH_DorsAttnA_ParOcc_1,97.4683544303797,-6.17694161389081
sub-s016,6,10,LH_DorsAttnA_ParOcc_1,97.4683544303797,-2.46773580937422
sub-s016,6,11,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.338998796765035
sub-s016,6,12,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.0128307736023164
sub-s016,6,13,LH_DorsAttnA_ParOcc_1,97.4683544303797,-5.83795201182056
sub-s016,6,14,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.773427677748007
sub-s016,6,15,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.634698400294078
sub-s016,6,16,LH_DorsAttnA_ParOcc_1,97.4683544303797,-0.892897334453095
sub-s016,6,17,LH_DorsAttnA_ParOcc_1,97.4683544303797,-5.98539976668882
sub-s016,6,18,LH_DorsAttnA_ParOcc_1,97.4683544303797,-3.25342686540443
sub-s016,6,19,LH_DorsAttnA_ParOcc_1,97.4683544303797,-3.53861409359616
sub-s016,6,20,LH_DorsAttnA_ParOcc_1,97.4683544303797,-7.77293572615977
sub-s016,6,21,LH_DorsAttnA_ParOcc_1,97.4683544303797,0.755248028962385
sub-s016,6,22,LH_DorsAttnA_ParOcc_1,97.4683544303797,-1.75294964000735
sub-s016,6,23,LH_DorsAttnA_ParOcc_1,97.4683544303797,-3.15120114767212
sub-s016,6,24,LH_DorsAttnA_ParOcc_1,97.4683544303797,-1.992457057555
sub-s016,1,1,LH_DorsAttnA_SPL_1,98.066783831283,4.94011344880827
sub-s016,1,2,LH_DorsAttnA_SPL_1,98.066783831283,4.49485926056368
sub-s016,1,3,LH_DorsAttnA_SPL_1,98.066783831283,4.45160739185409
sub-s016,1,4,LH_DorsAttnA_SPL_1,98.066783831283,-1.1852380638403
sub-s016,1,5,LH_DorsAttnA_SPL_1,98.066783831283,2.76918406307565
sub-s016,1,6,LH_DorsAttnA_SPL_1,98.066783831283,0.966269751893871
sub-s016,1,7,LH_DorsAttnA_SPL_1,98.066783831283,3.72770825470047
sub-s016,1,8,LH_DorsAttnA_SPL_1,98.066783831283,6.05482445177572
sub-s016,1,9,LH_DorsAttnA_SPL_1,98.066783831283,9.97282776444162
sub-s016,1,10,LH_DorsAttnA_SPL_1,98.066783831283,1.74535562630449
sub-s016,1,11,LH_DorsAttnA_SPL_1,98.066783831283,-1.5126991050408
sub-s016,1,12,LH_DorsAttnA_SPL_1,98.066783831283,6.23229848077324
sub-s016,1,13,LH_DorsAttnA_SPL_1,98.066783831283,2.52435079213953
sub-s016,1,14,LH_DorsAttnA_SPL_1,98.066783831283,-1.84580663587618
sub-s016,1,15,LH_DorsAttnA_SPL_1,98.066783831283,2.50610170149792
sub-s016,1,16,LH_DorsAttnA_SPL_1,98.066783831283,4.33091568646746
sub-s016,1,17,LH_DorsAttnA_SPL_1,98.066783831283,-0.60938262076801
sub-s016,1,18,LH_DorsAttnA_SPL_1,98.066783831283,2.73238795319419
sub-s016,1,19,LH_DorsAttnA_SPL_1,98.066783831283,7.68880384760733
sub-s016,1,20,LH_DorsAttnA_SPL_1,98.066783831283,12.626472014963
sub-s016,1,21,LH_DorsAttnA_SPL_1,98.066783831283,-0.245242488360213
sub-s016,1,22,LH_DorsAttnA_SPL_1,98.066783831283,-1.61430620180147
sub-s016,1,23,LH_DorsAttnA_SPL_1,98.066783831283,3.35278382042163
sub-s016,1,24,LH_DorsAttnA_SPL_1,98.066783831283,3.35774882813068
sub-s016,2,1,LH_DorsAttnA_SPL_1,98.066783831283,7.92024379704268
sub-s016,2,2,LH_DorsAttnA_SPL_1,98.066783831283,8.12389385812051
sub-s016,2,3,LH_DorsAttnA_SPL_1,98.066783831283,-1.41591502607243
sub-s016,2,4,LH_DorsAttnA_SPL_1,98.066783831283,1.70301590068099
sub-s016,2,5,LH_DorsAttnA_SPL_1,98.066783831283,2.77923316995807
sub-s016,2,6,LH_DorsAttnA_SPL_1,98.066783831283,4.62942149735466
sub-s016,2,7,LH_DorsAttnA_SPL_1,98.066783831283,1.84108469436967
sub-s016,2,8,LH_DorsAttnA_SPL_1,98.066783831283,5.59536458549213
sub-s016,2,9,LH_DorsAttnA_SPL_1,98.066783831283,-3.14445514399909
sub-s016,2,10,LH_DorsAttnA_SPL_1,98.066783831283,10.7010625954717
sub-s016,2,11,LH_DorsAttnA_SPL_1,98.066783831283,-1.83437819772577
sub-s016,2,12,LH_DorsAttnA_SPL_1,98.066783831283,6.56738302103281
sub-s016,2,13,LH_DorsAttnA_SPL_1,98.066783831283,11.4459735311728
sub-s016,2,14,LH_DorsAttnA_SPL_1,98.066783831283,-0.41597103911008
sub-s016,2,15,LH_DorsAttnA_SPL_1,98.066783831283,-7.37799593933176
sub-s016,2,16,LH_DorsAttnA_SPL_1,98.066783831283,7.67223843458145
sub-s016,2,17,LH_DorsAttnA_SPL_1,98.066783831283,13.9479161810571
sub-s016,2,18,LH_DorsAttnA_SPL_1,98.066783831283,5.58423230170162
sub-s016,2,19,LH_DorsAttnA_SPL_1,98.066783831283,4.60288361770078
sub-s016,2,20,LH_DorsAttnA_SPL_1,98.066783831283,6.89929923397826
sub-s016,2,21,LH_DorsAttnA_SPL_1,98.066783831283,-0.699932829994294
sub-s016,2,22,LH_DorsAttnA_SPL_1,98.066783831283,4.28384100446831
sub-s016,2,23,LH_DorsAttnA_SPL_1,98.066783831283,-5.33880362220903
sub-s016,2,24,LH_DorsAttnA_SPL_1,98.066783831283,3.11360006224311
sub-s016,3,1,LH_DorsAttnA_SPL_1,98.066783831283,8.97108405978022
sub-s016,3,2,LH_DorsAttnA_SPL_1,98.066783831283,-1.56153477354503
sub-s016,3,3,LH_DorsAttnA_SPL_1,98.066783831283,0.639625953805719
sub-s016,3,4,LH_DorsAttnA_SPL_1,98.066783831283,-3.60322877301711
sub-s016,3,5,LH_DorsAttnA_SPL_1,98.066783831283,-0.783854283792998
sub-s016,3,6,LH_DorsAttnA_SPL_1,98.066783831283,0.974465980194509
sub-s016,3,7,LH_DorsAttnA_SPL_1,98.066783831283,-10.0668400773348
sub-s016,3,8,LH_DorsAttnA_SPL_1,98.066783831283,-5.88828481843288
sub-s016,3,9,LH_DorsAttnA_SPL_1,98.066783831283,1.28410090891958
sub-s016,3,10,LH_DorsAttnA_SPL_1,98.066783831283,-2.6462640843945
sub-s016,3,11,LH_DorsAttnA_SPL_1,98.066783831283,5.26449143131828
sub-s016,3,12,LH_DorsAttnA_SPL_1,98.066783831283,6.82361972701525
sub-s016,3,13,LH_DorsAttnA_SPL_1,98.066783831283,1.88208074298918
sub-s016,3,14,LH_DorsAttnA_SPL_1,98.066783831283,-10.6679033926391
sub-s016,3,15,LH_DorsAttnA_SPL_1,98.066783831283,7.93842561988954
sub-s016,3,16,LH_DorsAttnA_SPL_1,98.066783831283,-4.52620578929114
sub-s016,3,17,LH_DorsAttnA_SPL_1,98.066783831283,-3.28200841441377
sub-s016,3,18,LH_DorsAttnA_SPL_1,98.066783831283,-14.3402888019215
sub-s016,3,19,LH_DorsAttnA_SPL_1,98.066783831283,12.3382293244417
sub-s016,3,20,LH_DorsAttnA_SPL_1,98.066783831283,-9.34105278341947
sub-s016,3,21,LH_DorsAttnA_SPL_1,98.066783831283,7.17276885951318
sub-s016,3,22,LH_DorsAttnA_SPL_1,98.066783831283,3.86302567900936
sub-s016,3,23,LH_DorsAttnA_SPL_1,98.066783831283,4.05225580492755
sub-s016,3,24,LH_DorsAttnA_SPL_1,98.066783831283,-8.71076590647107
sub-s016,4,1,LH_DorsAttnA_SPL_1,98.066783831283,7.10857001701403
sub-s016,4,2,LH_DorsAttnA_SPL_1,98.066783831283,6.83527445152242
sub-s016,4,3,LH_DorsAttnA_SPL_1,98.066783831283,-0.30565497284675
sub-s016,4,4,LH_DorsAttnA_SPL_1,98.066783831283,5.13203907384133
sub-s016,4,5,LH_DorsAttnA_SPL_1,98.066783831283,-1.74754184637003
sub-s016,4,6,LH_DorsAttnA_SPL_1,98.066783831283,4.99879140480952
sub-s016,4,7,LH_DorsAttnA_SPL_1,98.066783831283,-3.50049797406146
sub-s016,4,8,LH_DorsAttnA_SPL_1,98.066783831283,-2.36332302657373
sub-s016,4,9,LH_DorsAttnA_SPL_1,98.066783831283,10.7592519646223
sub-s016,4,10,LH_DorsAttnA_SPL_1,98.066783831283,-2.85375823427032
sub-s016,4,11,LH_DorsAttnA_SPL_1,98.066783831283,-2.81653077901077
sub-s016,4,12,LH_DorsAttnA_SPL_1,98.066783831283,-2.10772990882664
sub-s016,4,13,LH_DorsAttnA_SPL_1,98.066783831283,5.76417234433835
sub-s016,4,14,LH_DorsAttnA_SPL_1,98.066783831283,7.77237511003151
sub-s016,4,15,LH_DorsAttnA_SPL_1,98.066783831283,-4.12003916067799
sub-s016,4,16,LH_DorsAttnA_SPL_1,98.066783831283,5.45706011834938
sub-s016,4,17,LH_DorsAttnA_SPL_1,98.066783831283,4.75979699948836
sub-s016,4,18,LH_DorsAttnA_SPL_1,98.066783831283,4.31643047695813
sub-s016,4,19,LH_DorsAttnA_SPL_1,98.066783831283,6.08709604974242
sub-s016,4,20,LH_DorsAttnA_SPL_1,98.066783831283,-8.38486443299093
sub-s016,4,21,LH_DorsAttnA_SPL_1,98.066783831283,-1.79194182277854
sub-s016,4,22,LH_DorsAttnA_SPL_1,98.066783831283,-0.0559057166205726
sub-s016,4,23,LH_DorsAttnA_SPL_1,98.066783831283,0.753539811299052
sub-s016,4,24,LH_DorsAttnA_SPL_1,98.066783831283,5.80133211016521
sub-s016,5,1,LH_DorsAttnA_SPL_1,98.066783831283,4.47128662646341
sub-s016,5,2,LH_DorsAttnA_SPL_1,98.066783831283,-2.188792955741
sub-s016,5,3,LH_DorsAttnA_SPL_1,98.066783831283,6.70151046314694
sub-s016,5,4,LH_DorsAttnA_SPL_1,98.066783831283,-2.49802479383704
sub-s016,5,5,LH_DorsAttnA_SPL_1,98.066783831283,-7.99976999924842
sub-s016,5,6,LH_DorsAttnA_SPL_1,98.066783831283,5.77257793974031
sub-s016,5,7,LH_DorsAttnA_SPL_1,98.066783831283,-2.20158839713795
sub-s016,5,8,LH_DorsAttnA_SPL_1,98.066783831283,5.70334885735399
sub-s016,5,9,LH_DorsAttnA_SPL_1,98.066783831283,-9.42054832902967
sub-s016,5,10,LH_DorsAttnA_SPL_1,98.066783831283,0.621193542612523
sub-s016,5,11,LH_DorsAttnA_SPL_1,98.066783831283,6.86409217359558
sub-s016,5,12,LH_DorsAttnA_SPL_1,98.066783831283,1.01257821689543
sub-s016,5,13,LH_DorsAttnA_SPL_1,98.066783831283,-5.94594962233978
sub-s016,5,14,LH_DorsAttnA_SPL_1,98.066783831283,4.94173709914676
sub-s016,5,15,LH_DorsAttnA_SPL_1,98.066783831283,7.12738437993672
sub-s016,5,16,LH_DorsAttnA_SPL_1,98.066783831283,5.95367860696262
sub-s016,5,17,LH_DorsAttnA_SPL_1,98.066783831283,-4.01767143696934
sub-s016,5,18,LH_DorsAttnA_SPL_1,98.066783831283,-5.36318486610362
sub-s016,5,19,LH_DorsAttnA_SPL_1,98.066783831283,-0.784991085090371
sub-s016,5,20,LH_DorsAttnA_SPL_1,98.066783831283,-2.30704766917159
sub-s016,5,21,LH_DorsAttnA_SPL_1,98.066783831283,6.98313369377313
sub-s016,5,22,LH_DorsAttnA_SPL_1,98.066783831283,-4.49487413292397
sub-s016,5,23,LH_DorsAttnA_SPL_1,98.066783831283,4.10522106871356
sub-s016,5,24,LH_DorsAttnA_SPL_1,98.066783831283,4.41105089924969
sub-s016,6,1,LH_DorsAttnA_SPL_1,98.066783831283,3.63711042412119
sub-s016,6,2,LH_DorsAttnA_SPL_1,98.066783831283,5.36630352946686
sub-s016,6,3,LH_DorsAttnA_SPL_1,98.066783831283,-10.1519364122069
sub-s016,6,4,LH_DorsAttnA_SPL_1,98.066783831283,-13.0046125817577
sub-s016,6,5,LH_DorsAttnA_SPL_1,98.066783831283,-1.90211203240449
sub-s016,6,6,LH_DorsAttnA_SPL_1,98.066783831283,-8.70495610954123
sub-s016,6,7,LH_DorsAttnA_SPL_1,98.066783831283,-4.68394342742153
sub-s016,6,8,LH_DorsAttnA_SPL_1,98.066783831283,-5.0301560210765
sub-s016,6,9,LH_DorsAttnA_SPL_1,98.066783831283,-5.76089034163757
sub-s016,6,10,LH_DorsAttnA_SPL_1,98.066783831283,-2.62863918117458
sub-s016,6,11,LH_DorsAttnA_SPL_1,98.066783831283,-5.41158420697028
sub-s016,6,12,LH_DorsAttnA_SPL_1,98.066783831283,-0.373054583400061
sub-s016,6,13,LH_DorsAttnA_SPL_1,98.066783831283,-6.29399283818724
sub-s016,6,14,LH_DorsAttnA_SPL_1,98.066783831283,-9.30218412305185
sub-s016,6,15,LH_DorsAttnA_SPL_1,98.066783831283,3.76665482684756
sub-s016,6,16,LH_DorsAttnA_SPL_1,98.066783831283,-1.73544863843957
sub-s016,6,17,LH_DorsAttnA_SPL_1,98.066783831283,-7.37378366302872
sub-s016,6,18,LH_DorsAttnA_SPL_1,98.066783831283,-3.2236285493125
sub-s016,6,19,LH_DorsAttnA_SPL_1,98.066783831283,1.49323537210036
sub-s016,6,20,LH_DorsAttnA_SPL_1,98.066783831283,-9.28298821104574
sub-s016,6,21,LH_DorsAttnA_SPL_1,98.066783831283,-1.55118308142896
sub-s016,6,22,LH_DorsAttnA_SPL_1,98.066783831283,-0.947982830913424
sub-s016,6,23,LH_DorsAttnA_SPL_1,98.066783831283,-9.77365826785992
sub-s016,6,24,LH_DorsAttnA_SPL_1,98.066783831283,-3.25555313180958
sub-s016,1,1,LH_DorsAttnA_SPL_2,97.3941368078176,8.93786320606726
sub-s016,1,2,LH_DorsAttnA_SPL_2,97.3941368078176,6.39742638556953
sub-s016,1,3,LH_DorsAttnA_SPL_2,97.3941368078176,2.3439215015321
sub-s016,1,4,LH_DorsAttnA_SPL_2,97.3941368078176,-0.351389041201626
sub-s016,1,5,LH_DorsAttnA_SPL_2,97.3941368078176,-1.25429625110701
sub-s016,1,6,LH_DorsAttnA_SPL_2,97.3941368078176,3.20350785649702
sub-s016,1,7,LH_DorsAttnA_SPL_2,97.3941368078176,6.79240193664887
sub-s016,1,8,LH_DorsAttnA_SPL_2,97.3941368078176,4.71656726584785
sub-s016,1,9,LH_DorsAttnA_SPL_2,97.3941368078176,6.13133418080973
sub-s016,1,10,LH_DorsAttnA_SPL_2,97.3941368078176,4.96672183586702
sub-s016,1,11,LH_DorsAttnA_SPL_2,97.3941368078176,1.23681715101215
sub-s016,1,12,LH_DorsAttnA_SPL_2,97.3941368078176,4.81512487963789
sub-s016,1,13,LH_DorsAttnA_SPL_2,97.3941368078176,3.24617350455934
sub-s016,1,14,LH_DorsAttnA_SPL_2,97.3941368078176,-1.64687658614482
sub-s016,1,15,LH_DorsAttnA_SPL_2,97.3941368078176,-0.760678758178168
sub-s016,1,16,LH_DorsAttnA_SPL_2,97.3941368078176,4.87850575263684
sub-s016,1,17,LH_DorsAttnA_SPL_2,97.3941368078176,4.73087811267415
sub-s016,1,18,LH_DorsAttnA_SPL_2,97.3941368078176,3.83029022665825
sub-s016,1,19,LH_DorsAttnA_SPL_2,97.3941368078176,9.75834325851131
sub-s016,1,20,LH_DorsAttnA_SPL_2,97.3941368078176,5.98407291537182
sub-s016,1,21,LH_DorsAttnA_SPL_2,97.3941368078176,3.33774997321982
sub-s016,1,22,LH_DorsAttnA_SPL_2,97.3941368078176,1.43137243636775
sub-s016,1,23,LH_DorsAttnA_SPL_2,97.3941368078176,0.0261627347847092
sub-s016,1,24,LH_DorsAttnA_SPL_2,97.3941368078176,3.71153617489927
sub-s016,2,1,LH_DorsAttnA_SPL_2,97.3941368078176,7.64406934209218
sub-s016,2,2,LH_DorsAttnA_SPL_2,97.3941368078176,5.04186550741797
sub-s016,2,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.923882592601054
sub-s016,2,4,LH_DorsAttnA_SPL_2,97.3941368078176,0.553154706828612
sub-s016,2,5,LH_DorsAttnA_SPL_2,97.3941368078176,-0.448303061700971
sub-s016,2,6,LH_DorsAttnA_SPL_2,97.3941368078176,3.92168481063011
sub-s016,2,7,LH_DorsAttnA_SPL_2,97.3941368078176,3.54316681627508
sub-s016,2,8,LH_DorsAttnA_SPL_2,97.3941368078176,4.57326807987481
sub-s016,2,9,LH_DorsAttnA_SPL_2,97.3941368078176,0.775327033334471
sub-s016,2,10,LH_DorsAttnA_SPL_2,97.3941368078176,5.85689057321303
sub-s016,2,11,LH_DorsAttnA_SPL_2,97.3941368078176,-3.65990567896698
sub-s016,2,12,LH_DorsAttnA_SPL_2,97.3941368078176,6.582648045047
sub-s016,2,13,LH_DorsAttnA_SPL_2,97.3941368078176,13.4065963389682
sub-s016,2,14,LH_DorsAttnA_SPL_2,97.3941368078176,-3.07143366932371
sub-s016,2,15,LH_DorsAttnA_SPL_2,97.3941368078176,-5.80796633233132
sub-s016,2,16,LH_DorsAttnA_SPL_2,97.3941368078176,3.93784689094348
sub-s016,2,17,LH_DorsAttnA_SPL_2,97.3941368078176,11.5904618652419
sub-s016,2,18,LH_DorsAttnA_SPL_2,97.3941368078176,7.10911405774263
sub-s016,2,19,LH_DorsAttnA_SPL_2,97.3941368078176,-1.31094769506799
sub-s016,2,20,LH_DorsAttnA_SPL_2,97.3941368078176,5.63825867273362
sub-s016,2,21,LH_DorsAttnA_SPL_2,97.3941368078176,2.20436257550576
sub-s016,2,22,LH_DorsAttnA_SPL_2,97.3941368078176,2.9041948120007
sub-s016,2,23,LH_DorsAttnA_SPL_2,97.3941368078176,-1.10055504789433
sub-s016,2,24,LH_DorsAttnA_SPL_2,97.3941368078176,1.82777405935994
sub-s016,3,1,LH_DorsAttnA_SPL_2,97.3941368078176,11.8809405321903
sub-s016,3,2,LH_DorsAttnA_SPL_2,97.3941368078176,-3.40912041741806
sub-s016,3,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.94115284454065
sub-s016,3,4,LH_DorsAttnA_SPL_2,97.3941368078176,1.95480866521522
sub-s016,3,5,LH_DorsAttnA_SPL_2,97.3941368078176,-2.51170887565707
sub-s016,3,6,LH_DorsAttnA_SPL_2,97.3941368078176,5.31447589774787
sub-s016,3,7,LH_DorsAttnA_SPL_2,97.3941368078176,-2.50153476021013
sub-s016,3,8,LH_DorsAttnA_SPL_2,97.3941368078176,-5.10306545391828
sub-s016,3,9,LH_DorsAttnA_SPL_2,97.3941368078176,4.99655469782015
sub-s016,3,10,LH_DorsAttnA_SPL_2,97.3941368078176,-2.66441844229315
sub-s016,3,11,LH_DorsAttnA_SPL_2,97.3941368078176,6.43416815023421
sub-s016,3,12,LH_DorsAttnA_SPL_2,97.3941368078176,8.55195304092423
sub-s016,3,13,LH_DorsAttnA_SPL_2,97.3941368078176,1.67144076884366
sub-s016,3,14,LH_DorsAttnA_SPL_2,97.3941368078176,-8.03379373722725
sub-s016,3,15,LH_DorsAttnA_SPL_2,97.3941368078176,6.81386515595732
sub-s016,3,16,LH_DorsAttnA_SPL_2,97.3941368078176,5.91540740891033
sub-s016,3,17,LH_DorsAttnA_SPL_2,97.3941368078176,1.44320691348268
sub-s016,3,18,LH_DorsAttnA_SPL_2,97.3941368078176,-14.5557162280017
sub-s016,3,19,LH_DorsAttnA_SPL_2,97.3941368078176,15.6159478326369
sub-s016,3,20,LH_DorsAttnA_SPL_2,97.3941368078176,-0.92610485712845
sub-s016,3,21,LH_DorsAttnA_SPL_2,97.3941368078176,-0.842240926887479
sub-s016,3,22,LH_DorsAttnA_SPL_2,97.3941368078176,4.83661809064024
sub-s016,3,23,LH_DorsAttnA_SPL_2,97.3941368078176,3.97168339837504
sub-s016,3,24,LH_DorsAttnA_SPL_2,97.3941368078176,-1.83115508967705
sub-s016,4,1,LH_DorsAttnA_SPL_2,97.3941368078176,10.6028354105502
sub-s016,4,2,LH_DorsAttnA_SPL_2,97.3941368078176,3.41028173418286
sub-s016,4,3,LH_DorsAttnA_SPL_2,97.3941368078176,4.23411521128687
sub-s016,4,4,LH_DorsAttnA_SPL_2,97.3941368078176,9.99678758604072
sub-s016,4,5,LH_DorsAttnA_SPL_2,97.3941368078176,0.93982825546921
sub-s016,4,6,LH_DorsAttnA_SPL_2,97.3941368078176,3.47025674572183
sub-s016,4,7,LH_DorsAttnA_SPL_2,97.3941368078176,0.35211784572786
sub-s016,4,8,LH_DorsAttnA_SPL_2,97.3941368078176,0.941614607940849
sub-s016,4,9,LH_DorsAttnA_SPL_2,97.3941368078176,10.2830063992096
sub-s016,4,10,LH_DorsAttnA_SPL_2,97.3941368078176,-0.739522129982511
sub-s016,4,11,LH_DorsAttnA_SPL_2,97.3941368078176,2.54005468105368
sub-s016,4,12,LH_DorsAttnA_SPL_2,97.3941368078176,2.45569014327794
sub-s016,4,13,LH_DorsAttnA_SPL_2,97.3941368078176,2.59654416588219
sub-s016,4,14,LH_DorsAttnA_SPL_2,97.3941368078176,9.39995756784585
sub-s016,4,15,LH_DorsAttnA_SPL_2,97.3941368078176,5.71916959856646
sub-s016,4,16,LH_DorsAttnA_SPL_2,97.3941368078176,3.12333308112337
sub-s016,4,17,LH_DorsAttnA_SPL_2,97.3941368078176,5.35283459433398
sub-s016,4,18,LH_DorsAttnA_SPL_2,97.3941368078176,4.6724418854858
sub-s016,4,19,LH_DorsAttnA_SPL_2,97.3941368078176,2.66182910862774
sub-s016,4,20,LH_DorsAttnA_SPL_2,97.3941368078176,-6.49619536789705
sub-s016,4,21,LH_DorsAttnA_SPL_2,97.3941368078176,2.15797460537067
sub-s016,4,22,LH_DorsAttnA_SPL_2,97.3941368078176,3.53018161769097
sub-s016,4,23,LH_DorsAttnA_SPL_2,97.3941368078176,4.64728114788847
sub-s016,4,24,LH_DorsAttnA_SPL_2,97.3941368078176,6.71205858620239
sub-s016,5,1,LH_DorsAttnA_SPL_2,97.3941368078176,2.83480003384197
sub-s016,5,2,LH_DorsAttnA_SPL_2,97.3941368078176,4.82950906739586
sub-s016,5,3,LH_DorsAttnA_SPL_2,97.3941368078176,5.85313687478519
sub-s016,5,4,LH_DorsAttnA_SPL_2,97.3941368078176,-0.509994108852834
sub-s016,5,5,LH_DorsAttnA_SPL_2,97.3941368078176,-5.45838557947489
sub-s016,5,6,LH_DorsAttnA_SPL_2,97.3941368078176,2.66908632670482
sub-s016,5,7,LH_DorsAttnA_SPL_2,97.3941368078176,1.47555109725823
sub-s016,5,8,LH_DorsAttnA_SPL_2,97.3941368078176,10.9272119509474
sub-s016,5,9,LH_DorsAttnA_SPL_2,97.3941368078176,-4.67753844496243
sub-s016,5,10,LH_DorsAttnA_SPL_2,97.3941368078176,1.53706143100911
sub-s016,5,11,LH_DorsAttnA_SPL_2,97.3941368078176,1.27514570802108
sub-s016,5,12,LH_DorsAttnA_SPL_2,97.3941368078176,2.14322362644567
sub-s016,5,13,LH_DorsAttnA_SPL_2,97.3941368078176,1.0681099165963
sub-s016,5,14,LH_DorsAttnA_SPL_2,97.3941368078176,11.3137944270935
sub-s016,5,15,LH_DorsAttnA_SPL_2,97.3941368078176,2.82641437226738
sub-s016,5,16,LH_DorsAttnA_SPL_2,97.3941368078176,7.01447458263256
sub-s016,5,17,LH_DorsAttnA_SPL_2,97.3941368078176,-6.8403308030411
sub-s016,5,18,LH_DorsAttnA_SPL_2,97.3941368078176,-4.2484096987609
sub-s016,5,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.67763000522681
sub-s016,5,20,LH_DorsAttnA_SPL_2,97.3941368078176,2.24053719713677
sub-s016,5,21,LH_DorsAttnA_SPL_2,97.3941368078176,0.347302383627979
sub-s016,5,22,LH_DorsAttnA_SPL_2,97.3941368078176,2.4653808747521
sub-s016,5,23,LH_DorsAttnA_SPL_2,97.3941368078176,8.16198883585598
sub-s016,5,24,LH_DorsAttnA_SPL_2,97.3941368078176,4.43621727784342
