SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,5,18,LH_LimbicB_OFC_2,97.6674191121144,-0.813439911621722
sub-s005,5,19,LH_LimbicB_OFC_2,97.6674191121144,-0.0310673930937674
sub-s005,5,20,LH_LimbicB_OFC_2,97.6674191121144,-2.92301212568754
sub-s005,5,21,LH_LimbicB_OFC_2,97.6674191121144,-0.0935121201917254
sub-s005,5,22,LH_LimbicB_OFC_2,97.6674191121144,-1.61503907480494
sub-s005,5,23,LH_LimbicB_OFC_2,97.6674191121144,0.736068109415783
sub-s005,5,24,LH_LimbicB_OFC_2,97.6674191121144,-1.11159135764737
sub-s005,1,1,LH_LimbicA_TempPole_1,99.438202247191,-1.678961936054
sub-s005,1,2,LH_LimbicA_TempPole_1,99.438202247191,-0.6453050063923
sub-s005,1,3,LH_LimbicA_TempPole_1,99.438202247191,-0.328222742828272
sub-s005,1,4,LH_LimbicA_TempPole_1,99.438202247191,-0.612088513545203
sub-s005,1,5,LH_LimbicA_TempPole_1,99.438202247191,-0.0995293883275304
sub-s005,1,6,LH_LimbicA_TempPole_1,99.438202247191,-0.0772709790112103
sub-s005,1,7,LH_LimbicA_TempPole_1,99.438202247191,-0.150922423047619
sub-s005,1,8,LH_LimbicA_TempPole_1,99.438202247191,-0.193369713605587
sub-s005,1,9,LH_LimbicA_TempPole_1,99.438202247191,-1.19602041200308
sub-s005,1,10,LH_LimbicA_TempPole_1,99.438202247191,-0.294980669327969
sub-s005,1,11,LH_LimbicA_TempPole_1,99.438202247191,-0.398583700288992
sub-s005,1,12,LH_LimbicA_TempPole_1,99.438202247191,0.309460125690968
sub-s005,1,13,LH_LimbicA_TempPole_1,99.438202247191,-0.101279162072003
sub-s005,1,14,LH_LimbicA_TempPole_1,99.438202247191,-0.547815531179688
sub-s005,1,15,LH_LimbicA_TempPole_1,99.438202247191,-0.652041419182962
sub-s005,1,16,LH_LimbicA_TempPole_1,99.438202247191,0.381803821789701
sub-s005,1,17,LH_LimbicA_TempPole_1,99.438202247191,0.577047043205318
sub-s005,1,18,LH_LimbicA_TempPole_1,99.438202247191,-0.569257189417626
sub-s005,1,19,LH_LimbicA_TempPole_1,99.438202247191,-1.24623143920632
sub-s005,1,20,LH_LimbicA_TempPole_1,99.438202247191,-0.884450515542748
sub-s005,1,21,LH_LimbicA_TempPole_1,99.438202247191,-0.211944780808132
sub-s005,1,22,LH_LimbicA_TempPole_1,99.438202247191,0.531726669063423
sub-s005,1,23,LH_LimbicA_TempPole_1,99.438202247191,-0.442338372670156
sub-s005,1,24,LH_LimbicA_TempPole_1,99.438202247191,-0.392772332712019
sub-s005,2,1,LH_LimbicA_TempPole_1,99.438202247191,-0.27477048359664
sub-s005,2,2,LH_LimbicA_TempPole_1,99.438202247191,-0.649679303571114
sub-s005,2,3,LH_LimbicA_TempPole_1,99.438202247191,0.162106156492301
sub-s005,2,4,LH_LimbicA_TempPole_1,99.438202247191,-0.418786476026315
sub-s005,2,5,LH_LimbicA_TempPole_1,99.438202247191,1.12370763076417
sub-s005,2,6,LH_LimbicA_TempPole_1,99.438202247191,-2.96008335552152
sub-s005,2,7,LH_LimbicA_TempPole_1,99.438202247191,-2.19945963185891
sub-s005,2,8,LH_LimbicA_TempPole_1,99.438202247191,-2.35184317970028
sub-s005,2,9,LH_LimbicA_TempPole_1,99.438202247191,0.646052181409043
sub-s005,2,10,LH_LimbicA_TempPole_1,99.438202247191,0.866734653120955
sub-s005,2,11,LH_LimbicA_TempPole_1,99.438202247191,-0.0993131374740331
sub-s005,2,12,LH_LimbicA_TempPole_1,99.438202247191,0.47695990052432
sub-s005,2,13,LH_LimbicA_TempPole_1,99.438202247191,-0.452946295534487
sub-s005,2,14,LH_LimbicA_TempPole_1,99.438202247191,-1.72999438572317
sub-s005,2,15,LH_LimbicA_TempPole_1,99.438202247191,0.599591932716874
sub-s005,2,16,LH_LimbicA_TempPole_1,99.438202247191,-1.1931199921053
sub-s005,2,17,LH_LimbicA_TempPole_1,99.438202247191,0.314636378277009
sub-s005,2,18,LH_LimbicA_TempPole_1,99.438202247191,-0.6083437425041
sub-s005,2,19,LH_LimbicA_TempPole_1,99.438202247191,0.0185529035679196
sub-s005,2,20,LH_LimbicA_TempPole_1,99.438202247191,-0.42239034931349
sub-s005,2,21,LH_LimbicA_TempPole_1,99.438202247191,-1.11689231391091
sub-s005,2,22,LH_LimbicA_TempPole_1,99.438202247191,-1.47698136867355
sub-s005,2,23,LH_LimbicA_TempPole_1,99.438202247191,-0.868908461425874
sub-s005,2,24,LH_LimbicA_TempPole_1,99.438202247191,0.879355624899016
sub-s005,3,1,LH_LimbicA_TempPole_1,99.438202247191,-0.988555294355262
sub-s005,3,2,LH_LimbicA_TempPole_1,99.438202247191,-0.471311877503081
sub-s005,3,3,LH_LimbicA_TempPole_1,99.438202247191,-0.71694386628388
sub-s005,3,4,LH_LimbicA_TempPole_1,99.438202247191,-0.0398539870735363
sub-s005,3,5,LH_LimbicA_TempPole_1,99.438202247191,0.589093451286103
sub-s005,3,6,LH_LimbicA_TempPole_1,99.438202247191,-0.130351523267326
sub-s005,3,7,LH_LimbicA_TempPole_1,99.438202247191,0.680371613238575
sub-s005,3,8,LH_LimbicA_TempPole_1,99.438202247191,0.80829616072193
sub-s005,3,9,LH_LimbicA_TempPole_1,99.438202247191,-0.556597534190379
sub-s005,3,10,LH_LimbicA_TempPole_1,99.438202247191,0.421884243089264
sub-s005,3,11,LH_LimbicA_TempPole_1,99.438202247191,0.411780703043789
sub-s005,3,12,LH_LimbicA_TempPole_1,99.438202247191,-0.674757026165387
sub-s005,3,13,LH_LimbicA_TempPole_1,99.438202247191,0.362875181945872
sub-s005,3,14,LH_LimbicA_TempPole_1,99.438202247191,-0.475455394213609
sub-s005,3,15,LH_LimbicA_TempPole_1,99.438202247191,-0.158977301099132
sub-s005,3,16,LH_LimbicA_TempPole_1,99.438202247191,-1.17108296290419
sub-s005,3,17,LH_LimbicA_TempPole_1,99.438202247191,-0.194509579916353
sub-s005,3,18,LH_LimbicA_TempPole_1,99.438202247191,-0.276759777478032
sub-s005,3,19,LH_LimbicA_TempPole_1,99.438202247191,-0.00569320973955979
sub-s005,3,20,LH_LimbicA_TempPole_1,99.438202247191,-0.309409140664979
sub-s005,3,21,LH_LimbicA_TempPole_1,99.438202247191,-0.575650891148101
sub-s005,3,22,LH_LimbicA_TempPole_1,99.438202247191,-0.838323827467512
sub-s005,3,23,LH_LimbicA_TempPole_1,99.438202247191,-0.0684668029055702
sub-s005,3,24,LH_LimbicA_TempPole_1,99.438202247191,0.872380174949008
sub-s005,4,1,LH_LimbicA_TempPole_1,99.438202247191,0.603798903943971
sub-s005,4,2,LH_LimbicA_TempPole_1,99.438202247191,0.640676634208336
sub-s005,4,3,LH_LimbicA_TempPole_1,99.438202247191,0.590306232140352
sub-s005,4,4,LH_LimbicA_TempPole_1,99.438202247191,0.358804175468151
sub-s005,4,5,LH_LimbicA_TempPole_1,99.438202247191,0.512676696361458
sub-s005,4,6,LH_LimbicA_TempPole_1,99.438202247191,1.070255124168
sub-s005,4,7,LH_LimbicA_TempPole_1,99.438202247191,0.808987461880776
sub-s005,4,8,LH_LimbicA_TempPole_1,99.438202247191,1.42279421746899
sub-s005,4,9,LH_LimbicA_TempPole_1,99.438202247191,1.46785889307121
sub-s005,4,10,LH_LimbicA_TempPole_1,99.438202247191,1.76593816726347
sub-s005,4,11,LH_LimbicA_TempPole_1,99.438202247191,0.962063502391937
sub-s005,4,12,LH_LimbicA_TempPole_1,99.438202247191,-0.226967695307008
sub-s005,4,13,LH_LimbicA_TempPole_1,99.438202247191,0.779255046701785
sub-s005,4,14,LH_LimbicA_TempPole_1,99.438202247191,2.00438946939
sub-s005,4,15,LH_LimbicA_TempPole_1,99.438202247191,0.618756890630002
sub-s005,4,16,LH_LimbicA_TempPole_1,99.438202247191,-0.195217666975985
sub-s005,4,17,LH_LimbicA_TempPole_1,99.438202247191,-0.335576393120622
sub-s005,4,18,LH_LimbicA_TempPole_1,99.438202247191,1.57173277803481
sub-s005,4,19,LH_LimbicA_TempPole_1,99.438202247191,-0.0366651328985637
sub-s005,4,20,LH_LimbicA_TempPole_1,99.438202247191,0.955905506511529
sub-s005,4,21,LH_LimbicA_TempPole_1,99.438202247191,1.81730528105955
sub-s005,4,22,LH_LimbicA_TempPole_1,99.438202247191,1.28118934541057
sub-s005,4,23,LH_LimbicA_TempPole_1,99.438202247191,1.70348596554776
sub-s005,4,24,LH_LimbicA_TempPole_1,99.438202247191,-1.04174762491326
sub-s005,5,1,LH_LimbicA_TempPole_1,99.438202247191,-0.324307504929813
sub-s005,5,2,LH_LimbicA_TempPole_1,99.438202247191,-0.828370514352106
sub-s005,5,3,LH_LimbicA_TempPole_1,99.438202247191,1.26014295227926
sub-s005,5,4,LH_LimbicA_TempPole_1,99.438202247191,1.36077687933852
sub-s005,5,5,LH_LimbicA_TempPole_1,99.438202247191,-0.990611314519682
sub-s005,5,6,LH_LimbicA_TempPole_1,99.438202247191,-1.18797955599082
sub-s005,5,7,LH_LimbicA_TempPole_1,99.438202247191,0.161995503003314
sub-s005,5,8,LH_LimbicA_TempPole_1,99.438202247191,-0.205893851635125
sub-s005,5,9,LH_LimbicA_TempPole_1,99.438202247191,-0.313746926020094
sub-s005,5,10,LH_LimbicA_TempPole_1,99.438202247191,1.88544823567325
sub-s005,5,11,LH_LimbicA_TempPole_1,99.438202247191,1.85776144355157
sub-s005,5,12,LH_LimbicA_TempPole_1,99.438202247191,-1.93152880972977
sub-s005,5,13,LH_LimbicA_TempPole_1,99.438202247191,1.81071782272078
sub-s005,5,14,LH_LimbicA_TempPole_1,99.438202247191,-1.11228785382868
sub-s005,5,15,LH_LimbicA_TempPole_1,99.438202247191,0.899692245619108
sub-s005,5,16,LH_LimbicA_TempPole_1,99.438202247191,-0.910305523723206
sub-s005,5,17,LH_LimbicA_TempPole_1,99.438202247191,-1.38896148399487
sub-s005,5,18,LH_LimbicA_TempPole_1,99.438202247191,1.42112502493701
sub-s005,5,19,LH_LimbicA_TempPole_1,99.438202247191,-0.463329160722804
sub-s005,5,20,LH_LimbicA_TempPole_1,99.438202247191,-0.547749710619702
sub-s005,5,21,LH_LimbicA_TempPole_1,99.438202247191,0.256951099645483
sub-s005,5,22,LH_LimbicA_TempPole_1,99.438202247191,0.571178007477797
sub-s005,5,23,LH_LimbicA_TempPole_1,99.438202247191,1.58706312326893
sub-s005,5,24,LH_LimbicA_TempPole_1,99.438202247191,-0.849944311571386
sub-s005,1,1,LH_LimbicA_TempPole_2,98.6314760508309,-2.60319812847828
sub-s005,1,2,LH_LimbicA_TempPole_2,98.6314760508309,-0.366042761747772
sub-s005,1,3,LH_LimbicA_TempPole_2,98.6314760508309,-0.282194527620182
sub-s005,1,4,LH_LimbicA_TempPole_2,98.6314760508309,0.205982987274558
sub-s005,1,5,LH_LimbicA_TempPole_2,98.6314760508309,-0.886020847037804
sub-s005,1,6,LH_LimbicA_TempPole_2,98.6314760508309,0.591534146224956
sub-s005,1,7,LH_LimbicA_TempPole_2,98.6314760508309,-1.61463052336204
sub-s005,1,8,LH_LimbicA_TempPole_2,98.6314760508309,-2.07211428859278
sub-s005,1,9,LH_LimbicA_TempPole_2,98.6314760508309,-0.805578565052632
sub-s005,1,10,LH_LimbicA_TempPole_2,98.6314760508309,-1.3165467203963
sub-s005,1,11,LH_LimbicA_TempPole_2,98.6314760508309,0.93370475265778
sub-s005,1,12,LH_LimbicA_TempPole_2,98.6314760508309,-0.180655785477226
sub-s005,1,13,LH_LimbicA_TempPole_2,98.6314760508309,0.460545729812534
sub-s005,1,14,LH_LimbicA_TempPole_2,98.6314760508309,1.54019941574533
sub-s005,1,15,LH_LimbicA_TempPole_2,98.6314760508309,-0.471978817474765
sub-s005,1,16,LH_LimbicA_TempPole_2,98.6314760508309,0.226590813703399
sub-s005,1,17,LH_LimbicA_TempPole_2,98.6314760508309,-1.34641544085838
sub-s005,1,18,LH_LimbicA_TempPole_2,98.6314760508309,-1.12877805919614
sub-s005,1,19,LH_LimbicA_TempPole_2,98.6314760508309,-1.63066320412638
sub-s005,1,20,LH_LimbicA_TempPole_2,98.6314760508309,-0.230972314402978
sub-s005,1,21,LH_LimbicA_TempPole_2,98.6314760508309,-0.416040379904779
sub-s005,1,22,LH_LimbicA_TempPole_2,98.6314760508309,-1.05983805011799
sub-s005,1,23,LH_LimbicA_TempPole_2,98.6314760508309,-0.118168032009885
sub-s005,1,24,LH_LimbicA_TempPole_2,98.6314760508309,0.226880050159075
sub-s005,2,1,LH_LimbicA_TempPole_2,98.6314760508309,-1.97723871295048
sub-s005,2,2,LH_LimbicA_TempPole_2,98.6314760508309,-0.499743875087496
sub-s005,2,3,LH_LimbicA_TempPole_2,98.6314760508309,1.43689614588744
sub-s005,2,4,LH_LimbicA_TempPole_2,98.6314760508309,-0.374615164579338
sub-s005,2,5,LH_LimbicA_TempPole_2,98.6314760508309,0.0484426958787341
sub-s005,2,6,LH_LimbicA_TempPole_2,98.6314760508309,-1.88268993960692
sub-s005,2,7,LH_LimbicA_TempPole_2,98.6314760508309,-3.73915493085692
sub-s005,2,8,LH_LimbicA_TempPole_2,98.6314760508309,-2.40859046506689
sub-s005,2,9,LH_LimbicA_TempPole_2,98.6314760508309,0.388412683513625
sub-s005,2,10,LH_LimbicA_TempPole_2,98.6314760508309,1.92949776197862
sub-s005,2,11,LH_LimbicA_TempPole_2,98.6314760508309,0.16359874207759
sub-s005,2,12,LH_LimbicA_TempPole_2,98.6314760508309,1.1129982558571
sub-s005,2,13,LH_LimbicA_TempPole_2,98.6314760508309,-0.380123835536988
sub-s005,2,14,LH_LimbicA_TempPole_2,98.6314760508309,-2.47195948301413
sub-s005,2,15,LH_LimbicA_TempPole_2,98.6314760508309,-0.892635873308437
sub-s005,2,16,LH_LimbicA_TempPole_2,98.6314760508309,-1.32144555721222
sub-s005,2,17,LH_LimbicA_TempPole_2,98.6314760508309,-1.37911249721207
sub-s005,2,18,LH_LimbicA_TempPole_2,98.6314760508309,-1.58197458714651
sub-s005,2,19,LH_LimbicA_TempPole_2,98.6314760508309,-1.45455428846439
sub-s005,2,20,LH_LimbicA_TempPole_2,98.6314760508309,1.55255888324652
sub-s005,2,21,LH_LimbicA_TempPole_2,98.6314760508309,-2.6415676756737
sub-s005,2,22,LH_LimbicA_TempPole_2,98.6314760508309,-1.3161127150679
sub-s005,2,23,LH_LimbicA_TempPole_2,98.6314760508309,-0.471526907269572
sub-s005,2,24,LH_LimbicA_TempPole_2,98.6314760508309,-0.527143352455944
sub-s005,3,1,LH_LimbicA_TempPole_2,98.6314760508309,-1.84172196566253
sub-s005,3,2,LH_LimbicA_TempPole_2,98.6314760508309,-0.716070396229403
sub-s005,3,3,LH_LimbicA_TempPole_2,98.6314760508309,-1.27594320992575
sub-s005,3,4,LH_LimbicA_TempPole_2,98.6314760508309,-1.02792434770581
sub-s005,3,5,LH_LimbicA_TempPole_2,98.6314760508309,0.380559960718943
sub-s005,3,6,LH_LimbicA_TempPole_2,98.6314760508309,0.130919631858558
sub-s005,3,7,LH_LimbicA_TempPole_2,98.6314760508309,0.999327100756162
sub-s005,3,8,LH_LimbicA_TempPole_2,98.6314760508309,1.10855737761424
sub-s005,3,9,LH_LimbicA_TempPole_2,98.6314760508309,-0.778437547890121
sub-s005,3,10,LH_LimbicA_TempPole_2,98.6314760508309,0.0365932490325896
sub-s005,3,11,LH_LimbicA_TempPole_2,98.6314760508309,0.640239144572979
sub-s005,3,12,LH_LimbicA_TempPole_2,98.6314760508309,-0.327784676626288
sub-s005,3,13,LH_LimbicA_TempPole_2,98.6314760508309,0.86889976522229
sub-s005,3,14,LH_LimbicA_TempPole_2,98.6314760508309,-0.144085101183316
sub-s005,3,15,LH_LimbicA_TempPole_2,98.6314760508309,-0.088218841284543
sub-s005,3,16,LH_LimbicA_TempPole_2,98.6314760508309,-2.34704528691024
sub-s005,3,17,LH_LimbicA_TempPole_2,98.6314760508309,-1.43885073780726
sub-s005,3,18,LH_LimbicA_TempPole_2,98.6314760508309,0.19713962263436
sub-s005,3,19,LH_LimbicA_TempPole_2,98.6314760508309,-2.29227658505695
sub-s005,3,20,LH_LimbicA_TempPole_2,98.6314760508309,-0.387329166461561
sub-s005,3,21,LH_LimbicA_TempPole_2,98.6314760508309,-0.0222576120305286
sub-s005,3,22,LH_LimbicA_TempPole_2,98.6314760508309,-0.708419667769175
sub-s005,3,23,LH_LimbicA_TempPole_2,98.6314760508309,-0.108021758254931
sub-s005,3,24,LH_LimbicA_TempPole_2,98.6314760508309,1.01170508086227
sub-s005,4,1,LH_LimbicA_TempPole_2,98.6314760508309,0.336271550026385
sub-s005,4,2,LH_LimbicA_TempPole_2,98.6314760508309,0.00783599583603759
sub-s005,4,3,LH_LimbicA_TempPole_2,98.6314760508309,0.525039383118863
sub-s005,4,4,LH_LimbicA_TempPole_2,98.6314760508309,-1.41756883363089
sub-s005,4,5,LH_LimbicA_TempPole_2,98.6314760508309,-1.04557106666068
sub-s005,4,6,LH_LimbicA_TempPole_2,98.6314760508309,2.46798818713521
sub-s005,4,7,LH_LimbicA_TempPole_2,98.6314760508309,-0.0871684906129219
sub-s005,4,8,LH_LimbicA_TempPole_2,98.6314760508309,0.942654770022725
sub-s005,4,9,LH_LimbicA_TempPole_2,98.6314760508309,1.16862170378667
sub-s005,4,10,LH_LimbicA_TempPole_2,98.6314760508309,2.17282264310003
sub-s005,4,11,LH_LimbicA_TempPole_2,98.6314760508309,0.0100901411888739
sub-s005,4,12,LH_LimbicA_TempPole_2,98.6314760508309,-1.80455888493579
sub-s005,4,13,LH_LimbicA_TempPole_2,98.6314760508309,-0.0802065203034636
sub-s005,4,14,LH_LimbicA_TempPole_2,98.6314760508309,1.39263992801556
sub-s005,4,15,LH_LimbicA_TempPole_2,98.6314760508309,-0.860707249219887
sub-s005,4,16,LH_LimbicA_TempPole_2,98.6314760508309,0.520623026085266
sub-s005,4,17,LH_LimbicA_TempPole_2,98.6314760508309,-0.46505989844549
sub-s005,4,18,LH_LimbicA_TempPole_2,98.6314760508309,-0.139938247322711
sub-s005,4,19,LH_LimbicA_TempPole_2,98.6314760508309,1.624140539552
sub-s005,4,20,LH_LimbicA_TempPole_2,98.6314760508309,-0.384874008297478
sub-s005,4,21,LH_LimbicA_TempPole_2,98.6314760508309,0.190358319093646
sub-s005,4,22,LH_LimbicA_TempPole_2,98.6314760508309,0.0149017200713868
sub-s005,4,23,LH_LimbicA_TempPole_2,98.6314760508309,1.86637631721418
sub-s005,4,24,LH_LimbicA_TempPole_2,98.6314760508309,-3.03898993915231
sub-s005,5,1,LH_LimbicA_TempPole_2,98.6314760508309,-6.90790511689881e-05
sub-s005,5,2,LH_LimbicA_TempPole_2,98.6314760508309,-2.06315191829627
sub-s005,5,3,LH_LimbicA_TempPole_2,98.6314760508309,0.0628721296341446
sub-s005,5,4,LH_LimbicA_TempPole_2,98.6314760508309,-0.155837901660248
sub-s005,5,5,LH_LimbicA_TempPole_2,98.6314760508309,-1.86327864965784
sub-s005,5,6,LH_LimbicA_TempPole_2,98.6314760508309,-2.62950524932828
sub-s005,5,7,LH_LimbicA_TempPole_2,98.6314760508309,0.940904512569471
sub-s005,5,8,LH_LimbicA_TempPole_2,98.6314760508309,-0.605791124964744
sub-s005,5,9,LH_LimbicA_TempPole_2,98.6314760508309,-0.724149443084103
sub-s005,5,10,LH_LimbicA_TempPole_2,98.6314760508309,0.416231477805953
sub-s005,5,11,LH_LimbicA_TempPole_2,98.6314760508309,0.622851737510926
sub-s005,5,12,LH_LimbicA_TempPole_2,98.6314760508309,-3.5741791411075
sub-s005,5,13,LH_LimbicA_TempPole_2,98.6314760508309,0.821699304453109
sub-s005,5,14,LH_LimbicA_TempPole_2,98.6314760508309,0.765791684583871
sub-s005,5,15,LH_LimbicA_TempPole_2,98.6314760508309,1.15161489638637
sub-s005,5,16,LH_LimbicA_TempPole_2,98.6314760508309,-0.87889913146313
sub-s005,5,17,LH_LimbicA_TempPole_2,98.6314760508309,-2.17916737232438
sub-s005,5,18,LH_LimbicA_TempPole_2,98.6314760508309,-1.09910073624121
sub-s005,5,19,LH_LimbicA_TempPole_2,98.6314760508309,-0.575311236799306
sub-s005,5,20,LH_LimbicA_TempPole_2,98.6314760508309,-1.97310647423074
sub-s005,5,21,LH_LimbicA_TempPole_2,98.6314760508309,-0.683224657817206
sub-s005,5,22,LH_LimbicA_TempPole_2,98.6314760508309,0.405801664308688
sub-s005,5,23,LH_LimbicA_TempPole_2,98.6314760508309,0.757070800374429
sub-s005,5,24,LH_LimbicA_TempPole_2,98.6314760508309,-0.659334471665242
sub-s005,1,1,LH_LimbicA_TempPole_3,99.672131147541,-2.27307014064373
sub-s005,1,2,LH_LimbicA_TempPole_3,99.672131147541,-0.767627153704923
sub-s005,1,3,LH_LimbicA_TempPole_3,99.672131147541,0.717226088828236
sub-s005,1,4,LH_LimbicA_TempPole_3,99.672131147541,-1.1064173316485
sub-s005,1,5,LH_LimbicA_TempPole_3,99.672131147541,-0.577940334991773
sub-s005,1,6,LH_LimbicA_TempPole_3,99.672131147541,0.749676531885358
sub-s005,1,7,LH_LimbicA_TempPole_3,99.672131147541,-0.117634198498165
sub-s005,1,8,LH_LimbicA_TempPole_3,99.672131147541,0.334090028475897
sub-s005,1,9,LH_LimbicA_TempPole_3,99.672131147541,-1.92210659975995
sub-s005,1,10,LH_LimbicA_TempPole_3,99.672131147541,-0.569359833227569
sub-s005,1,11,LH_LimbicA_TempPole_3,99.672131147541,1.32323319883711
sub-s005,1,12,LH_LimbicA_TempPole_3,99.672131147541,-2.34212785578137
sub-s005,1,13,LH_LimbicA_TempPole_3,99.672131147541,-3.0642031674016
sub-s005,1,14,LH_LimbicA_TempPole_3,99.672131147541,0.856235994620396
sub-s005,1,15,LH_LimbicA_TempPole_3,99.672131147541,-0.547639639126014
sub-s005,1,16,LH_LimbicA_TempPole_3,99.672131147541,2.08109521574806
sub-s005,1,17,LH_LimbicA_TempPole_3,99.672131147541,-0.194413776641197
sub-s005,1,18,LH_LimbicA_TempPole_3,99.672131147541,0.661615006996343
sub-s005,1,19,LH_LimbicA_TempPole_3,99.672131147541,-2.37679542070193
sub-s005,1,20,LH_LimbicA_TempPole_3,99.672131147541,-0.39494604596525
sub-s005,1,21,LH_LimbicA_TempPole_3,99.672131147541,1.20491245327101
sub-s005,1,22,LH_LimbicA_TempPole_3,99.672131147541,-2.19263985331207
sub-s005,1,23,LH_LimbicA_TempPole_3,99.672131147541,-1.5475321033752
sub-s005,1,24,LH_LimbicA_TempPole_3,99.672131147541,0.713225259246476
sub-s005,2,1,LH_LimbicA_TempPole_3,99.672131147541,-1.60911139819808
sub-s005,2,2,LH_LimbicA_TempPole_3,99.672131147541,-1.41477662398431
sub-s005,2,3,LH_LimbicA_TempPole_3,99.672131147541,-1.7493831600663
sub-s005,2,4,LH_LimbicA_TempPole_3,99.672131147541,-0.936148126364539
sub-s005,2,5,LH_LimbicA_TempPole_3,99.672131147541,2.12925477301408
sub-s005,2,6,LH_LimbicA_TempPole_3,99.672131147541,-2.79275693295916
sub-s005,2,7,LH_LimbicA_TempPole_3,99.672131147541,-2.82820680752507
sub-s005,2,8,LH_LimbicA_TempPole_3,99.672131147541,-3.44584712155445
sub-s005,2,9,LH_LimbicA_TempPole_3,99.672131147541,1.28246762594254
sub-s005,2,10,LH_LimbicA_TempPole_3,99.672131147541,2.53163397769248
sub-s005,2,11,LH_LimbicA_TempPole_3,99.672131147541,-1.54588098497142
sub-s005,2,12,LH_LimbicA_TempPole_3,99.672131147541,-1.79697069098965
sub-s005,2,13,LH_LimbicA_TempPole_3,99.672131147541,-3.31228493061223
sub-s005,2,14,LH_LimbicA_TempPole_3,99.672131147541,-1.85985459738999
sub-s005,2,15,LH_LimbicA_TempPole_3,99.672131147541,1.44334032409824
sub-s005,2,16,LH_LimbicA_TempPole_3,99.672131147541,-2.52040311919623
sub-s005,2,17,LH_LimbicA_TempPole_3,99.672131147541,-0.0349005523358325
sub-s005,2,18,LH_LimbicA_TempPole_3,99.672131147541,-1.51371368232131
sub-s005,2,19,LH_LimbicA_TempPole_3,99.672131147541,-0.60500528407197
sub-s005,2,20,LH_LimbicA_TempPole_3,99.672131147541,-1.43410216061717
sub-s005,2,21,LH_LimbicA_TempPole_3,99.672131147541,-0.669131364802046
sub-s005,2,22,LH_LimbicA_TempPole_3,99.672131147541,-1.20136047380756
sub-s005,2,23,LH_LimbicA_TempPole_3,99.672131147541,-1.97603453703739
sub-s005,2,24,LH_LimbicA_TempPole_3,99.672131147541,-1.55421288361111
sub-s005,3,1,LH_LimbicA_TempPole_3,99.672131147541,-0.415208898104825
sub-s005,3,2,LH_LimbicA_TempPole_3,99.672131147541,-0.0427593837942511
sub-s005,3,3,LH_LimbicA_TempPole_3,99.672131147541,-0.747781932188541
sub-s005,3,4,LH_LimbicA_TempPole_3,99.672131147541,-2.23352868597814
sub-s005,3,5,LH_LimbicA_TempPole_3,99.672131147541,-0.38962148787993
sub-s005,3,6,LH_LimbicA_TempPole_3,99.672131147541,-0.307507215717219
sub-s005,3,7,LH_LimbicA_TempPole_3,99.672131147541,0.633170313728777
sub-s005,3,8,LH_LimbicA_TempPole_3,99.672131147541,-1.41703072194574
sub-s005,3,9,LH_LimbicA_TempPole_3,99.672131147541,-1.50615573318455
sub-s005,3,10,LH_LimbicA_TempPole_3,99.672131147541,1.44168605837407
sub-s005,3,11,LH_LimbicA_TempPole_3,99.672131147541,-0.961740703294421
sub-s005,3,12,LH_LimbicA_TempPole_3,99.672131147541,-0.811271216499766
sub-s005,3,13,LH_LimbicA_TempPole_3,99.672131147541,-1.26925335583081
sub-s005,3,14,LH_LimbicA_TempPole_3,99.672131147541,-2.49572629118216
sub-s005,3,15,LH_LimbicA_TempPole_3,99.672131147541,-1.41383866363475
sub-s005,3,16,LH_LimbicA_TempPole_3,99.672131147541,-1.44235362924672
sub-s005,3,17,LH_LimbicA_TempPole_3,99.672131147541,0.44569884950148
sub-s005,3,18,LH_LimbicA_TempPole_3,99.672131147541,-2.10814726712966
sub-s005,3,19,LH_LimbicA_TempPole_3,99.672131147541,1.67568032583835
sub-s005,3,20,LH_LimbicA_TempPole_3,99.672131147541,0.726836479694803
sub-s005,3,21,LH_LimbicA_TempPole_3,99.672131147541,-3.810652558786
sub-s005,3,22,LH_LimbicA_TempPole_3,99.672131147541,-3.2683789269772
sub-s005,3,23,LH_LimbicA_TempPole_3,99.672131147541,-0.749146959863873
sub-s005,3,24,LH_LimbicA_TempPole_3,99.672131147541,-0.438945452486606
sub-s005,4,1,LH_LimbicA_TempPole_3,99.672131147541,1.87725087336118
sub-s005,4,2,LH_LimbicA_TempPole_3,99.672131147541,0.621943258086072
sub-s005,4,3,LH_LimbicA_TempPole_3,99.672131147541,-0.414311995673128
sub-s005,4,4,LH_LimbicA_TempPole_3,99.672131147541,-0.591694490850051
sub-s005,4,5,LH_LimbicA_TempPole_3,99.672131147541,2.94068116255374
sub-s005,4,6,LH_LimbicA_TempPole_3,99.672131147541,2.56141247000472
sub-s005,4,7,LH_LimbicA_TempPole_3,99.672131147541,1.76052561783428
sub-s005,4,8,LH_LimbicA_TempPole_3,99.672131147541,-0.364406585748503
sub-s005,4,9,LH_LimbicA_TempPole_3,99.672131147541,1.96413271750422
sub-s005,4,10,LH_LimbicA_TempPole_3,99.672131147541,1.27405888272302
sub-s005,4,11,LH_LimbicA_TempPole_3,99.672131147541,2.36466197033817
sub-s005,4,12,LH_LimbicA_TempPole_3,99.672131147541,-3.26402024681202
sub-s005,4,13,LH_LimbicA_TempPole_3,99.672131147541,0.243341928207021
