SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,5,6,RH_SomMotA_7,98.936170212766,-0.499384834147376
sub-s027,5,7,RH_SomMotA_7,98.936170212766,-4.90317052215218
sub-s027,5,8,RH_SomMotA_7,98.936170212766,-4.55447840412885
sub-s027,5,9,RH_SomMotA_7,98.936170212766,0.183975121480376
sub-s027,5,10,RH_SomMotA_7,98.936170212766,-0.218001233634128
sub-s027,5,11,RH_SomMotA_7,98.936170212766,-2.84327714402883
sub-s027,5,12,RH_SomMotA_7,98.936170212766,1.75061369638666
sub-s027,5,13,RH_SomMotA_7,98.936170212766,2.07373827335335
sub-s027,5,14,RH_SomMotA_7,98.936170212766,-0.844412628521201
sub-s027,5,15,RH_SomMotA_7,98.936170212766,-1.02802386451312
sub-s027,5,16,RH_SomMotA_7,98.936170212766,-1.48029718417207
sub-s027,5,17,RH_SomMotA_7,98.936170212766,0.80649562702117
sub-s027,5,18,RH_SomMotA_7,98.936170212766,-9.05436902573352
sub-s027,5,19,RH_SomMotA_7,98.936170212766,-0.306401070694716
sub-s027,5,20,RH_SomMotA_7,98.936170212766,5.45427434545638
sub-s027,5,21,RH_SomMotA_7,98.936170212766,-4.61382832247297
sub-s027,5,22,RH_SomMotA_7,98.936170212766,-2.24889405477645
sub-s027,5,23,RH_SomMotA_7,98.936170212766,-1.78016270523537
sub-s027,5,24,RH_SomMotA_7,98.936170212766,4.66639793204898
sub-s027,6,1,RH_SomMotA_7,98.936170212766,1.21967843303116
sub-s027,6,2,RH_SomMotA_7,98.936170212766,-0.793359551445237
sub-s027,6,3,RH_SomMotA_7,98.936170212766,0.87710063701569
sub-s027,6,4,RH_SomMotA_7,98.936170212766,1.82965826590322
sub-s027,6,5,RH_SomMotA_7,98.936170212766,1.25406321537377
sub-s027,6,6,RH_SomMotA_7,98.936170212766,-3.2692698187138
sub-s027,6,7,RH_SomMotA_7,98.936170212766,-0.533701973331351
sub-s027,6,8,RH_SomMotA_7,98.936170212766,0.123046166740865
sub-s027,6,9,RH_SomMotA_7,98.936170212766,4.83363371788387
sub-s027,6,10,RH_SomMotA_7,98.936170212766,-1.33284107010852
sub-s027,6,11,RH_SomMotA_7,98.936170212766,-1.15462215487782
sub-s027,6,12,RH_SomMotA_7,98.936170212766,-0.252953172166495
sub-s027,6,13,RH_SomMotA_7,98.936170212766,-2.05110077004493
sub-s027,6,14,RH_SomMotA_7,98.936170212766,1.75089606113305
sub-s027,6,15,RH_SomMotA_7,98.936170212766,2.96391422317554
sub-s027,6,16,RH_SomMotA_7,98.936170212766,0.629486875802172
sub-s027,6,17,RH_SomMotA_7,98.936170212766,0.310490302821641
sub-s027,6,18,RH_SomMotA_7,98.936170212766,0.444547452219498
sub-s027,6,19,RH_SomMotA_7,98.936170212766,0.390473452979185
sub-s027,6,20,RH_SomMotA_7,98.936170212766,0.43267407025274
sub-s027,6,21,RH_SomMotA_7,98.936170212766,-3.33524462249544
sub-s027,6,22,RH_SomMotA_7,98.936170212766,0.803120009509319
sub-s027,6,23,RH_SomMotA_7,98.936170212766,2.35047695884568
sub-s027,6,24,RH_SomMotA_7,98.936170212766,4.34034057960288
sub-s027,1,1,RH_SomMotA_8,97.8625954198473,-0.115480858339694
sub-s027,1,2,RH_SomMotA_8,97.8625954198473,-0.342583050675307
sub-s027,1,3,RH_SomMotA_8,97.8625954198473,-0.698543653319272
sub-s027,1,4,RH_SomMotA_8,97.8625954198473,0.594774968070726
sub-s027,1,5,RH_SomMotA_8,97.8625954198473,1.26228412276631
sub-s027,1,6,RH_SomMotA_8,97.8625954198473,0.285666604158752
sub-s027,1,7,RH_SomMotA_8,97.8625954198473,-2.63393807053485
sub-s027,1,8,RH_SomMotA_8,97.8625954198473,0.414067691593037
sub-s027,1,9,RH_SomMotA_8,97.8625954198473,-0.261487420011957
sub-s027,1,10,RH_SomMotA_8,97.8625954198473,0.941833884407317
sub-s027,1,11,RH_SomMotA_8,97.8625954198473,-1.19732554593994
sub-s027,1,12,RH_SomMotA_8,97.8625954198473,-1.24252475223936
sub-s027,1,13,RH_SomMotA_8,97.8625954198473,-0.349905428736705
sub-s027,1,14,RH_SomMotA_8,97.8625954198473,1.28920446068932
sub-s027,1,15,RH_SomMotA_8,97.8625954198473,-2.86108936327575
sub-s027,1,16,RH_SomMotA_8,97.8625954198473,2.76116291181418
sub-s027,1,17,RH_SomMotA_8,97.8625954198473,0.431862022361592
sub-s027,1,18,RH_SomMotA_8,97.8625954198473,2.21684327854829
sub-s027,1,19,RH_SomMotA_8,97.8625954198473,-0.728877471820938
sub-s027,1,20,RH_SomMotA_8,97.8625954198473,-1.73297927787821
sub-s027,1,21,RH_SomMotA_8,97.8625954198473,-0.255083572208103
sub-s027,1,22,RH_SomMotA_8,97.8625954198473,-1.45392388782454
sub-s027,1,23,RH_SomMotA_8,97.8625954198473,1.82095872340564
sub-s027,1,24,RH_SomMotA_8,97.8625954198473,-0.761761452508698
sub-s027,2,1,RH_SomMotA_8,97.8625954198473,3.29084261264449
sub-s027,2,2,RH_SomMotA_8,97.8625954198473,-2.45459215763183
sub-s027,2,3,RH_SomMotA_8,97.8625954198473,-2.23478675576424
sub-s027,2,4,RH_SomMotA_8,97.8625954198473,-3.53041253645734
sub-s027,2,5,RH_SomMotA_8,97.8625954198473,-1.76075675497166
sub-s027,2,6,RH_SomMotA_8,97.8625954198473,1.97436515999705
sub-s027,2,7,RH_SomMotA_8,97.8625954198473,-4.51273421768837
sub-s027,2,8,RH_SomMotA_8,97.8625954198473,-2.30435210202534
sub-s027,2,9,RH_SomMotA_8,97.8625954198473,-2.74650534034624
sub-s027,2,10,RH_SomMotA_8,97.8625954198473,1.09661939794811
sub-s027,2,11,RH_SomMotA_8,97.8625954198473,-1.84891682755429
sub-s027,2,12,RH_SomMotA_8,97.8625954198473,-0.754794794653489
sub-s027,2,13,RH_SomMotA_8,97.8625954198473,0.149118857522162
sub-s027,2,14,RH_SomMotA_8,97.8625954198473,0.223841609732595
sub-s027,2,15,RH_SomMotA_8,97.8625954198473,1.98430520755511
sub-s027,2,16,RH_SomMotA_8,97.8625954198473,-5.60316216674824
sub-s027,2,17,RH_SomMotA_8,97.8625954198473,-2.5517186397736
sub-s027,2,18,RH_SomMotA_8,97.8625954198473,-2.31692084322455
sub-s027,2,19,RH_SomMotA_8,97.8625954198473,-2.58898951035929
sub-s027,2,20,RH_SomMotA_8,97.8625954198473,-2.81997952231623
sub-s027,2,21,RH_SomMotA_8,97.8625954198473,-1.0495537907799
sub-s027,2,22,RH_SomMotA_8,97.8625954198473,-1.88631062821014
sub-s027,2,23,RH_SomMotA_8,97.8625954198473,1.39779570955033
sub-s027,2,24,RH_SomMotA_8,97.8625954198473,-2.56175925761066
sub-s027,3,1,RH_SomMotA_8,97.8625954198473,-1.02778546740381
sub-s027,3,2,RH_SomMotA_8,97.8625954198473,-3.55455071707191
sub-s027,3,3,RH_SomMotA_8,97.8625954198473,5.78337198974748
sub-s027,3,4,RH_SomMotA_8,97.8625954198473,2.92024524053108
sub-s027,3,5,RH_SomMotA_8,97.8625954198473,-5.79412026432243
sub-s027,3,6,RH_SomMotA_8,97.8625954198473,-4.87132407278229
sub-s027,3,7,RH_SomMotA_8,97.8625954198473,-3.04199571798261
sub-s027,3,8,RH_SomMotA_8,97.8625954198473,-2.2651593230502
sub-s027,3,9,RH_SomMotA_8,97.8625954198473,1.02207005560375
sub-s027,3,10,RH_SomMotA_8,97.8625954198473,0.538308480805347
sub-s027,3,11,RH_SomMotA_8,97.8625954198473,-0.759972446294452
sub-s027,3,12,RH_SomMotA_8,97.8625954198473,-1.60015433203783
sub-s027,3,13,RH_SomMotA_8,97.8625954198473,0.887717002148445
sub-s027,3,14,RH_SomMotA_8,97.8625954198473,-3.00536230805674
sub-s027,3,15,RH_SomMotA_8,97.8625954198473,-3.35726751509746
sub-s027,3,16,RH_SomMotA_8,97.8625954198473,-5.34707066396981
sub-s027,3,17,RH_SomMotA_8,97.8625954198473,-2.63474129182688
sub-s027,3,18,RH_SomMotA_8,97.8625954198473,1.16413919205738
sub-s027,3,19,RH_SomMotA_8,97.8625954198473,1.91400031977901
sub-s027,3,20,RH_SomMotA_8,97.8625954198473,-2.03763477880851
sub-s027,3,21,RH_SomMotA_8,97.8625954198473,-1.39209388358324
sub-s027,3,22,RH_SomMotA_8,97.8625954198473,0.0636652787324977
sub-s027,3,23,RH_SomMotA_8,97.8625954198473,-0.811686224394221
sub-s027,3,24,RH_SomMotA_8,97.8625954198473,-8.2469324838158
sub-s027,4,1,RH_SomMotA_8,97.8625954198473,1.69918914275119
sub-s027,4,2,RH_SomMotA_8,97.8625954198473,-3.44027000366363
sub-s027,4,3,RH_SomMotA_8,97.8625954198473,-1.5825299253635
sub-s027,4,4,RH_SomMotA_8,97.8625954198473,-1.16830713669196
sub-s027,4,5,RH_SomMotA_8,97.8625954198473,-3.47932530370034
sub-s027,4,6,RH_SomMotA_8,97.8625954198473,-3.80441611618466
sub-s027,4,7,RH_SomMotA_8,97.8625954198473,-0.954521997900049
sub-s027,4,8,RH_SomMotA_8,97.8625954198473,-3.02476534157898
sub-s027,4,9,RH_SomMotA_8,97.8625954198473,3.0447214541611
sub-s027,4,10,RH_SomMotA_8,97.8625954198473,0.00577868920621606
sub-s027,4,11,RH_SomMotA_8,97.8625954198473,-1.17859259733637
sub-s027,4,12,RH_SomMotA_8,97.8625954198473,2.24560922675718
sub-s027,4,13,RH_SomMotA_8,97.8625954198473,1.19078393084071
sub-s027,4,14,RH_SomMotA_8,97.8625954198473,-3.35803445116813
sub-s027,4,15,RH_SomMotA_8,97.8625954198473,-5.56675121157943
sub-s027,4,16,RH_SomMotA_8,97.8625954198473,-0.969168579069296
sub-s027,4,17,RH_SomMotA_8,97.8625954198473,-3.64147647199243
sub-s027,4,18,RH_SomMotA_8,97.8625954198473,1.8750538937515
sub-s027,4,19,RH_SomMotA_8,97.8625954198473,2.7260509635701
sub-s027,4,20,RH_SomMotA_8,97.8625954198473,-1.69181575739463
sub-s027,4,21,RH_SomMotA_8,97.8625954198473,-5.17164947221843
sub-s027,4,22,RH_SomMotA_8,97.8625954198473,-2.12668192559815
sub-s027,4,23,RH_SomMotA_8,97.8625954198473,1.16648366646739
sub-s027,4,24,RH_SomMotA_8,97.8625954198473,-2.42903648155877
sub-s027,5,1,RH_SomMotA_8,97.8625954198473,-2.10880512753196
sub-s027,5,2,RH_SomMotA_8,97.8625954198473,-1.68098088600869
sub-s027,5,3,RH_SomMotA_8,97.8625954198473,-3.28477650428519
sub-s027,5,4,RH_SomMotA_8,97.8625954198473,9.63377001408528
sub-s027,5,5,RH_SomMotA_8,97.8625954198473,1.90941203530884
sub-s027,5,6,RH_SomMotA_8,97.8625954198473,-0.668989291917329
sub-s027,5,7,RH_SomMotA_8,97.8625954198473,-3.67129188107963
sub-s027,5,8,RH_SomMotA_8,97.8625954198473,-2.9794462887191
sub-s027,5,9,RH_SomMotA_8,97.8625954198473,0.0396525593773809
sub-s027,5,10,RH_SomMotA_8,97.8625954198473,-4.62883358207268
sub-s027,5,11,RH_SomMotA_8,97.8625954198473,-2.46027014961149
sub-s027,5,12,RH_SomMotA_8,97.8625954198473,2.20056555444497
sub-s027,5,13,RH_SomMotA_8,97.8625954198473,-3.36623636715102
sub-s027,5,14,RH_SomMotA_8,97.8625954198473,-2.45475601226777
sub-s027,5,15,RH_SomMotA_8,97.8625954198473,2.35090656890628
sub-s027,5,16,RH_SomMotA_8,97.8625954198473,-0.139703052499086
sub-s027,5,17,RH_SomMotA_8,97.8625954198473,1.66107230775302
sub-s027,5,18,RH_SomMotA_8,97.8625954198473,-5.0676392468387
sub-s027,5,19,RH_SomMotA_8,97.8625954198473,1.86539921493708
sub-s027,5,20,RH_SomMotA_8,97.8625954198473,5.69005843873503
sub-s027,5,21,RH_SomMotA_8,97.8625954198473,1.59864988599653
sub-s027,5,22,RH_SomMotA_8,97.8625954198473,-1.70868363850946
sub-s027,5,23,RH_SomMotA_8,97.8625954198473,-1.37576709118038
sub-s027,5,24,RH_SomMotA_8,97.8625954198473,-7.34939318807583
sub-s027,6,1,RH_SomMotA_8,97.8625954198473,-0.767576239445187
sub-s027,6,2,RH_SomMotA_8,97.8625954198473,-3.04775981050237
sub-s027,6,3,RH_SomMotA_8,97.8625954198473,-1.48915196805844
sub-s027,6,4,RH_SomMotA_8,97.8625954198473,0.833847917768924
sub-s027,6,5,RH_SomMotA_8,97.8625954198473,-1.64879786840084
sub-s027,6,6,RH_SomMotA_8,97.8625954198473,-3.03411025724624
sub-s027,6,7,RH_SomMotA_8,97.8625954198473,-2.31649889841141
sub-s027,6,8,RH_SomMotA_8,97.8625954198473,2.45676662483472
sub-s027,6,9,RH_SomMotA_8,97.8625954198473,-1.70179112861732
sub-s027,6,10,RH_SomMotA_8,97.8625954198473,-4.789134177003
sub-s027,6,11,RH_SomMotA_8,97.8625954198473,-0.560959384554355
sub-s027,6,12,RH_SomMotA_8,97.8625954198473,2.33163422854165
sub-s027,6,13,RH_SomMotA_8,97.8625954198473,-2.71857670873807
sub-s027,6,14,RH_SomMotA_8,97.8625954198473,0.45751679671257
sub-s027,6,15,RH_SomMotA_8,97.8625954198473,-0.528655854453349
sub-s027,6,16,RH_SomMotA_8,97.8625954198473,-3.27646284095337
sub-s027,6,17,RH_SomMotA_8,97.8625954198473,-1.03520433167679
sub-s027,6,18,RH_SomMotA_8,97.8625954198473,-2.61673816234199
sub-s027,6,19,RH_SomMotA_8,97.8625954198473,-2.22483467613165
sub-s027,6,20,RH_SomMotA_8,97.8625954198473,-2.58998958816877
sub-s027,6,21,RH_SomMotA_8,97.8625954198473,-2.96232808484295
sub-s027,6,22,RH_SomMotA_8,97.8625954198473,-1.92357158009544
sub-s027,6,23,RH_SomMotA_8,97.8625954198473,2.3483561282097
sub-s027,6,24,RH_SomMotA_8,97.8625954198473,-1.42515953031605
sub-s027,1,1,RH_SomMotA_9,98.9333333333333,1.67855926836035
sub-s027,1,2,RH_SomMotA_9,98.9333333333333,0.944607072773407
sub-s027,1,3,RH_SomMotA_9,98.9333333333333,1.08431338432504
sub-s027,1,4,RH_SomMotA_9,98.9333333333333,-0.0622332765647986
sub-s027,1,5,RH_SomMotA_9,98.9333333333333,-1.51395325254237
sub-s027,1,6,RH_SomMotA_9,98.9333333333333,0.936961073398269
sub-s027,1,7,RH_SomMotA_9,98.9333333333333,3.85530519158883
sub-s027,1,8,RH_SomMotA_9,98.9333333333333,2.68503249002836
sub-s027,1,9,RH_SomMotA_9,98.9333333333333,1.49775801470247
sub-s027,1,10,RH_SomMotA_9,98.9333333333333,1.64582680793344
sub-s027,1,11,RH_SomMotA_9,98.9333333333333,-2.39006059753365
sub-s027,1,12,RH_SomMotA_9,98.9333333333333,2.02352358602148
sub-s027,1,13,RH_SomMotA_9,98.9333333333333,0.747891344019586
sub-s027,1,14,RH_SomMotA_9,98.9333333333333,-0.00544012041707244
sub-s027,1,15,RH_SomMotA_9,98.9333333333333,-1.27141982608166
sub-s027,1,16,RH_SomMotA_9,98.9333333333333,3.30729174375223
sub-s027,1,17,RH_SomMotA_9,98.9333333333333,0.808321660630546
sub-s027,1,18,RH_SomMotA_9,98.9333333333333,2.54064768357981
sub-s027,1,19,RH_SomMotA_9,98.9333333333333,0.333770150363927
sub-s027,1,20,RH_SomMotA_9,98.9333333333333,1.29846851543255
sub-s027,1,21,RH_SomMotA_9,98.9333333333333,1.31314385400563
sub-s027,1,22,RH_SomMotA_9,98.9333333333333,0.0582869435256382
sub-s027,1,23,RH_SomMotA_9,98.9333333333333,2.21304103674372
sub-s027,1,24,RH_SomMotA_9,98.9333333333333,-1.80052585580519
sub-s027,2,1,RH_SomMotA_9,98.9333333333333,1.60997213109966
sub-s027,2,2,RH_SomMotA_9,98.9333333333333,-6.26429118042074
sub-s027,2,3,RH_SomMotA_9,98.9333333333333,-4.90691154596654
sub-s027,2,4,RH_SomMotA_9,98.9333333333333,-3.94138645094561
sub-s027,2,5,RH_SomMotA_9,98.9333333333333,-5.25977489705677
sub-s027,2,6,RH_SomMotA_9,98.9333333333333,0.38618384174139
sub-s027,2,7,RH_SomMotA_9,98.9333333333333,-5.9822333446852
sub-s027,2,8,RH_SomMotA_9,98.9333333333333,-4.05846285499693
sub-s027,2,9,RH_SomMotA_9,98.9333333333333,-1.6679524642571
sub-s027,2,10,RH_SomMotA_9,98.9333333333333,-3.21223053165443
sub-s027,2,11,RH_SomMotA_9,98.9333333333333,-4.80653789046037
sub-s027,2,12,RH_SomMotA_9,98.9333333333333,0.779208918948058
sub-s027,2,13,RH_SomMotA_9,98.9333333333333,-0.082369309915305
sub-s027,2,14,RH_SomMotA_9,98.9333333333333,-4.75098127011596
sub-s027,2,15,RH_SomMotA_9,98.9333333333333,1.66789776449295
sub-s027,2,16,RH_SomMotA_9,98.9333333333333,-1.01058670935269
sub-s027,2,17,RH_SomMotA_9,98.9333333333333,-3.81685400436911
sub-s027,2,18,RH_SomMotA_9,98.9333333333333,-4.9745243122033
sub-s027,2,19,RH_SomMotA_9,98.9333333333333,-8.96848442766946
sub-s027,2,20,RH_SomMotA_9,98.9333333333333,-2.12378436087749
sub-s027,2,21,RH_SomMotA_9,98.9333333333333,-1.41475105048672
sub-s027,2,22,RH_SomMotA_9,98.9333333333333,-6.23827606804087
sub-s027,2,23,RH_SomMotA_9,98.9333333333333,0.15661443159426
sub-s027,2,24,RH_SomMotA_9,98.9333333333333,-1.15471341886691
sub-s027,3,1,RH_SomMotA_9,98.9333333333333,0.161663592333662
sub-s027,3,2,RH_SomMotA_9,98.9333333333333,-0.793045975744845
sub-s027,3,3,RH_SomMotA_9,98.9333333333333,7.84622570458609
sub-s027,3,4,RH_SomMotA_9,98.9333333333333,-1.46778819943474
sub-s027,3,5,RH_SomMotA_9,98.9333333333333,-7.14457533226381
sub-s027,3,6,RH_SomMotA_9,98.9333333333333,-3.62894336644289
sub-s027,3,7,RH_SomMotA_9,98.9333333333333,1.01197547234615
sub-s027,3,8,RH_SomMotA_9,98.9333333333333,-2.24878492059733
sub-s027,3,9,RH_SomMotA_9,98.9333333333333,3.24116539939073
sub-s027,3,10,RH_SomMotA_9,98.9333333333333,5.04673071192562
sub-s027,3,11,RH_SomMotA_9,98.9333333333333,1.77097017836137
sub-s027,3,12,RH_SomMotA_9,98.9333333333333,-0.957546535407437
sub-s027,3,13,RH_SomMotA_9,98.9333333333333,-4.39562520743762
sub-s027,3,14,RH_SomMotA_9,98.9333333333333,-6.1285206842063
sub-s027,3,15,RH_SomMotA_9,98.9333333333333,0.0971858073382091
sub-s027,3,16,RH_SomMotA_9,98.9333333333333,-0.275050170097068
sub-s027,3,17,RH_SomMotA_9,98.9333333333333,-3.27829911397153
sub-s027,3,18,RH_SomMotA_9,98.9333333333333,3.22164186328208
sub-s027,3,19,RH_SomMotA_9,98.9333333333333,-0.539365498042814
sub-s027,3,20,RH_SomMotA_9,98.9333333333333,-4.55405628141719
sub-s027,3,21,RH_SomMotA_9,98.9333333333333,-2.33551134966374
sub-s027,3,22,RH_SomMotA_9,98.9333333333333,-2.33423396629204
sub-s027,3,23,RH_SomMotA_9,98.9333333333333,5.6425326175566
sub-s027,3,24,RH_SomMotA_9,98.9333333333333,-6.10943823118978
sub-s027,4,1,RH_SomMotA_9,98.9333333333333,0.795548984115677
sub-s027,4,2,RH_SomMotA_9,98.9333333333333,-1.39337779226088
sub-s027,4,3,RH_SomMotA_9,98.9333333333333,-2.99853880304813
sub-s027,4,4,RH_SomMotA_9,98.9333333333333,1.67346151442219
sub-s027,4,5,RH_SomMotA_9,98.9333333333333,1.52269085986675
sub-s027,4,6,RH_SomMotA_9,98.9333333333333,-2.17888519481186
sub-s027,4,7,RH_SomMotA_9,98.9333333333333,-0.938011361557157
sub-s027,4,8,RH_SomMotA_9,98.9333333333333,-0.949568403739171
sub-s027,4,9,RH_SomMotA_9,98.9333333333333,3.91900909392821
sub-s027,4,10,RH_SomMotA_9,98.9333333333333,-1.15645428548499
sub-s027,4,11,RH_SomMotA_9,98.9333333333333,-0.62807902532587
sub-s027,4,12,RH_SomMotA_9,98.9333333333333,5.56424954073689
sub-s027,4,13,RH_SomMotA_9,98.9333333333333,2.91234263307804
sub-s027,4,14,RH_SomMotA_9,98.9333333333333,-4.76288018476047
sub-s027,4,15,RH_SomMotA_9,98.9333333333333,-6.39097412164521
sub-s027,4,16,RH_SomMotA_9,98.9333333333333,-0.748827764192079
sub-s027,4,17,RH_SomMotA_9,98.9333333333333,-1.94626432251577
sub-s027,4,18,RH_SomMotA_9,98.9333333333333,0.291615167246112
sub-s027,4,19,RH_SomMotA_9,98.9333333333333,9.78460049059875
sub-s027,4,20,RH_SomMotA_9,98.9333333333333,-1.36270310450596
sub-s027,4,21,RH_SomMotA_9,98.9333333333333,-6.60135713966709
sub-s027,4,22,RH_SomMotA_9,98.9333333333333,-0.840546486414768
sub-s027,4,23,RH_SomMotA_9,98.9333333333333,4.88067774013729
sub-s027,4,24,RH_SomMotA_9,98.9333333333333,-2.84902816662449
sub-s027,5,1,RH_SomMotA_9,98.9333333333333,-6.51600373055876
sub-s027,5,2,RH_SomMotA_9,98.9333333333333,-1.20877925179035
sub-s027,5,3,RH_SomMotA_9,98.9333333333333,-2.54516877745582
sub-s027,5,4,RH_SomMotA_9,98.9333333333333,7.02010105339926
sub-s027,5,5,RH_SomMotA_9,98.9333333333333,0.699878549881059
sub-s027,5,6,RH_SomMotA_9,98.9333333333333,2.63393373221079
sub-s027,5,7,RH_SomMotA_9,98.9333333333333,-3.39570016983264
sub-s027,5,8,RH_SomMotA_9,98.9333333333333,-5.17786411108886
sub-s027,5,9,RH_SomMotA_9,98.9333333333333,-3.70803908393229
sub-s027,5,10,RH_SomMotA_9,98.9333333333333,-1.49337853347215
sub-s027,5,11,RH_SomMotA_9,98.9333333333333,-6.00759585668657
sub-s027,5,12,RH_SomMotA_9,98.9333333333333,-2.23276798709765
sub-s027,5,13,RH_SomMotA_9,98.9333333333333,-1.02083258343876
sub-s027,5,14,RH_SomMotA_9,98.9333333333333,2.52400222260033
sub-s027,5,15,RH_SomMotA_9,98.9333333333333,-0.119847998454805
sub-s027,5,16,RH_SomMotA_9,98.9333333333333,-1.42568838837333
sub-s027,5,17,RH_SomMotA_9,98.9333333333333,0.754268891567169
sub-s027,5,18,RH_SomMotA_9,98.9333333333333,-6.79529285607885
sub-s027,5,19,RH_SomMotA_9,98.9333333333333,-1.42284577631083
sub-s027,5,20,RH_SomMotA_9,98.9333333333333,1.99576949766985
sub-s027,5,21,RH_SomMotA_9,98.9333333333333,-3.36007889441523
sub-s027,5,22,RH_SomMotA_9,98.9333333333333,-1.18100237089267
sub-s027,5,23,RH_SomMotA_9,98.9333333333333,-0.158682495084493
sub-s027,5,24,RH_SomMotA_9,98.9333333333333,-2.15453275366162
sub-s027,6,1,RH_SomMotA_9,98.9333333333333,-0.334386646627095
sub-s027,6,2,RH_SomMotA_9,98.9333333333333,-2.09997873239701
sub-s027,6,3,RH_SomMotA_9,98.9333333333333,-1.42099270314942
sub-s027,6,4,RH_SomMotA_9,98.9333333333333,1.49892788828223
sub-s027,6,5,RH_SomMotA_9,98.9333333333333,0.605532649859304
sub-s027,6,6,RH_SomMotA_9,98.9333333333333,0.378854333519725
sub-s027,6,7,RH_SomMotA_9,98.9333333333333,-0.873311617655173
sub-s027,6,8,RH_SomMotA_9,98.9333333333333,2.80293097754694
sub-s027,6,9,RH_SomMotA_9,98.9333333333333,0.354495803054266
sub-s027,6,10,RH_SomMotA_9,98.9333333333333,-0.643869433767913
sub-s027,6,11,RH_SomMotA_9,98.9333333333333,-1.62781160053699
sub-s027,6,12,RH_SomMotA_9,98.9333333333333,-4.66247015511692
sub-s027,6,13,RH_SomMotA_9,98.9333333333333,-1.7446782630931
sub-s027,6,14,RH_SomMotA_9,98.9333333333333,0.789326458426338
sub-s027,6,15,RH_SomMotA_9,98.9333333333333,2.99240455465175
sub-s027,6,16,RH_SomMotA_9,98.9333333333333,-0.319790961401602
sub-s027,6,17,RH_SomMotA_9,98.9333333333333,1.00471803587874
sub-s027,6,18,RH_SomMotA_9,98.9333333333333,0.185161121591243
sub-s027,6,19,RH_SomMotA_9,98.9333333333333,0.633104600062508
sub-s027,6,20,RH_SomMotA_9,98.9333333333333,-1.2640487435324
sub-s027,6,21,RH_SomMotA_9,98.9333333333333,-0.074289547600796
sub-s027,6,22,RH_SomMotA_9,98.9333333333333,-3.05777234300931
sub-s027,6,23,RH_SomMotA_9,98.9333333333333,3.88548957699071
sub-s027,6,24,RH_SomMotA_9,98.9333333333333,2.11621235025861
sub-s027,1,1,RH_SomMotA_10,98.6994219653179,1.28995953202466
sub-s027,1,2,RH_SomMotA_10,98.6994219653179,-2.5952957495338
sub-s027,1,3,RH_SomMotA_10,98.6994219653179,2.39648826585777
sub-s027,1,4,RH_SomMotA_10,98.6994219653179,0.811015649200969
sub-s027,1,5,RH_SomMotA_10,98.6994219653179,-1.02054981351728
sub-s027,1,6,RH_SomMotA_10,98.6994219653179,-0.726413252945999
sub-s027,1,7,RH_SomMotA_10,98.6994219653179,0.0406403776045512
sub-s027,1,8,RH_SomMotA_10,98.6994219653179,0.62536911425313
sub-s027,1,9,RH_SomMotA_10,98.6994219653179,0.422254175171365
sub-s027,1,10,RH_SomMotA_10,98.6994219653179,1.31562056098717
sub-s027,1,11,RH_SomMotA_10,98.6994219653179,-0.609257763625282
sub-s027,1,12,RH_SomMotA_10,98.6994219653179,2.10643646724271
sub-s027,1,13,RH_SomMotA_10,98.6994219653179,-1.27103996168315
sub-s027,1,14,RH_SomMotA_10,98.6994219653179,1.08232487617047
sub-s027,1,15,RH_SomMotA_10,98.6994219653179,-0.580595868245574
sub-s027,1,16,RH_SomMotA_10,98.6994219653179,1.12189579717433
sub-s027,1,17,RH_SomMotA_10,98.6994219653179,-0.133032376527524
sub-s027,1,18,RH_SomMotA_10,98.6994219653179,0.593648464365768
sub-s027,1,19,RH_SomMotA_10,98.6994219653179,1.89091980078232
sub-s027,1,20,RH_SomMotA_10,98.6994219653179,0.665180104417865
sub-s027,1,21,RH_SomMotA_10,98.6994219653179,-1.59938966625674
sub-s027,1,22,RH_SomMotA_10,98.6994219653179,-0.782734286800943
sub-s027,1,23,RH_SomMotA_10,98.6994219653179,1.65018571975149
sub-s027,1,24,RH_SomMotA_10,98.6994219653179,0.907610994557772
sub-s027,2,1,RH_SomMotA_10,98.6994219653179,-0.498877458110735
sub-s027,2,2,RH_SomMotA_10,98.6994219653179,-2.4250072987142
sub-s027,2,3,RH_SomMotA_10,98.6994219653179,0.188049233886706
sub-s027,2,4,RH_SomMotA_10,98.6994219653179,-2.76118243799584
sub-s027,2,5,RH_SomMotA_10,98.6994219653179,-1.4613712864463
sub-s027,2,6,RH_SomMotA_10,98.6994219653179,-0.118928261875757
sub-s027,2,7,RH_SomMotA_10,98.6994219653179,-2.77108413770271
sub-s027,2,8,RH_SomMotA_10,98.6994219653179,-1.45697238131005
sub-s027,2,9,RH_SomMotA_10,98.6994219653179,-1.24644449217679
sub-s027,2,10,RH_SomMotA_10,98.6994219653179,-0.504570579071738
sub-s027,2,11,RH_SomMotA_10,98.6994219653179,-0.515821539138282
sub-s027,2,12,RH_SomMotA_10,98.6994219653179,2.03122016063197
sub-s027,2,13,RH_SomMotA_10,98.6994219653179,-0.192333307283324
sub-s027,2,14,RH_SomMotA_10,98.6994219653179,-1.42431980583102
sub-s027,2,15,RH_SomMotA_10,98.6994219653179,2.86683590587987
sub-s027,2,16,RH_SomMotA_10,98.6994219653179,-4.91417554772485
sub-s027,2,17,RH_SomMotA_10,98.6994219653179,-1.93487986584643
