SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,23,LH_ContA_Temp_1,96.9889064976228,4.56321507807991
sub-s015,5,24,LH_ContA_Temp_1,96.9889064976228,-0.52604851130285
sub-s015,1,1,LH_ContA_IPS_1,97.8361669242658,4.16877651842985
sub-s015,1,2,LH_ContA_IPS_1,97.8361669242658,-0.261530238454926
sub-s015,1,3,LH_ContA_IPS_1,97.8361669242658,5.84760629446621
sub-s015,1,4,LH_ContA_IPS_1,97.8361669242658,5.00780827466893
sub-s015,1,5,LH_ContA_IPS_1,97.8361669242658,-11.9452485778556
sub-s015,1,6,LH_ContA_IPS_1,97.8361669242658,1.83235546366913
sub-s015,1,7,LH_ContA_IPS_1,97.8361669242658,6.89791327823795
sub-s015,1,8,LH_ContA_IPS_1,97.8361669242658,-1.7127070678707
sub-s015,1,9,LH_ContA_IPS_1,97.8361669242658,-1.48688026963134
sub-s015,1,10,LH_ContA_IPS_1,97.8361669242658,2.47872201315647
sub-s015,1,11,LH_ContA_IPS_1,97.8361669242658,6.52982406017779
sub-s015,1,12,LH_ContA_IPS_1,97.8361669242658,10.415057187797
sub-s015,1,13,LH_ContA_IPS_1,97.8361669242658,6.24532496114666
sub-s015,1,14,LH_ContA_IPS_1,97.8361669242658,-5.97223912815267
sub-s015,1,15,LH_ContA_IPS_1,97.8361669242658,-3.04921106619894
sub-s015,1,16,LH_ContA_IPS_1,97.8361669242658,0.479105971429915
sub-s015,1,17,LH_ContA_IPS_1,97.8361669242658,2.07156132938455
sub-s015,1,18,LH_ContA_IPS_1,97.8361669242658,3.14549109583947
sub-s015,1,19,LH_ContA_IPS_1,97.8361669242658,2.71397254026589
sub-s015,1,20,LH_ContA_IPS_1,97.8361669242658,-2.53822086257981
sub-s015,1,21,LH_ContA_IPS_1,97.8361669242658,-2.38154443576461
sub-s015,1,22,LH_ContA_IPS_1,97.8361669242658,1.16119046554287
sub-s015,1,23,LH_ContA_IPS_1,97.8361669242658,6.19868941779585
sub-s015,1,24,LH_ContA_IPS_1,97.8361669242658,5.39523319023739
sub-s015,2,1,LH_ContA_IPS_1,97.8361669242658,4.74857181002567
sub-s015,2,2,LH_ContA_IPS_1,97.8361669242658,1.3245375013129
sub-s015,2,3,LH_ContA_IPS_1,97.8361669242658,1.57582113417333
sub-s015,2,4,LH_ContA_IPS_1,97.8361669242658,0.612294691152824
sub-s015,2,5,LH_ContA_IPS_1,97.8361669242658,3.58300608403298
sub-s015,2,6,LH_ContA_IPS_1,97.8361669242658,3.69324981992679
sub-s015,2,7,LH_ContA_IPS_1,97.8361669242658,0.612806409010585
sub-s015,2,8,LH_ContA_IPS_1,97.8361669242658,3.23610019984568
sub-s015,2,9,LH_ContA_IPS_1,97.8361669242658,5.58942118388311
sub-s015,2,10,LH_ContA_IPS_1,97.8361669242658,-3.28519664562674
sub-s015,2,11,LH_ContA_IPS_1,97.8361669242658,2.73760806446039
sub-s015,2,12,LH_ContA_IPS_1,97.8361669242658,4.88084156499178
sub-s015,2,13,LH_ContA_IPS_1,97.8361669242658,-0.109055294103532
sub-s015,2,14,LH_ContA_IPS_1,97.8361669242658,5.91637370241056
sub-s015,2,15,LH_ContA_IPS_1,97.8361669242658,9.5008286668023
sub-s015,2,16,LH_ContA_IPS_1,97.8361669242658,1.85981232764738
sub-s015,2,17,LH_ContA_IPS_1,97.8361669242658,-12.7931706431759
sub-s015,2,18,LH_ContA_IPS_1,97.8361669242658,3.34135237069856
sub-s015,2,19,LH_ContA_IPS_1,97.8361669242658,11.7652565085042
sub-s015,2,20,LH_ContA_IPS_1,97.8361669242658,5.9755071833153
sub-s015,2,21,LH_ContA_IPS_1,97.8361669242658,5.14227169486701
sub-s015,2,22,LH_ContA_IPS_1,97.8361669242658,-7.53495923105457
sub-s015,2,23,LH_ContA_IPS_1,97.8361669242658,-1.26597662639656
sub-s015,2,24,LH_ContA_IPS_1,97.8361669242658,6.75258249189579
sub-s015,3,1,LH_ContA_IPS_1,97.8361669242658,2.57728063170967
sub-s015,3,2,LH_ContA_IPS_1,97.8361669242658,-5.87357515453009
sub-s015,3,3,LH_ContA_IPS_1,97.8361669242658,3.51665797171743
sub-s015,3,4,LH_ContA_IPS_1,97.8361669242658,7.00999158793563
sub-s015,3,5,LH_ContA_IPS_1,97.8361669242658,-3.28146095892067
sub-s015,3,6,LH_ContA_IPS_1,97.8361669242658,0.870237346976925
sub-s015,3,7,LH_ContA_IPS_1,97.8361669242658,2.97471510796068
sub-s015,3,8,LH_ContA_IPS_1,97.8361669242658,3.63220023129416
sub-s015,3,9,LH_ContA_IPS_1,97.8361669242658,3.6880046573878
sub-s015,3,10,LH_ContA_IPS_1,97.8361669242658,-1.84441639939661
sub-s015,3,11,LH_ContA_IPS_1,97.8361669242658,2.21752202378418
sub-s015,3,12,LH_ContA_IPS_1,97.8361669242658,2.69463694903346
sub-s015,3,13,LH_ContA_IPS_1,97.8361669242658,1.53446399256893
sub-s015,3,14,LH_ContA_IPS_1,97.8361669242658,6.18973025917348
sub-s015,3,15,LH_ContA_IPS_1,97.8361669242658,10.3508184083913
sub-s015,3,16,LH_ContA_IPS_1,97.8361669242658,-0.269445667581818
sub-s015,3,17,LH_ContA_IPS_1,97.8361669242658,-16.7132442363642
sub-s015,3,18,LH_ContA_IPS_1,97.8361669242658,1.54868146740077
sub-s015,3,19,LH_ContA_IPS_1,97.8361669242658,5.27974254411967
sub-s015,3,20,LH_ContA_IPS_1,97.8361669242658,3.15321027115576
sub-s015,3,21,LH_ContA_IPS_1,97.8361669242658,-1.47997777829591
sub-s015,3,22,LH_ContA_IPS_1,97.8361669242658,2.3527172454528
sub-s015,3,23,LH_ContA_IPS_1,97.8361669242658,0.531237256682315
sub-s015,3,24,LH_ContA_IPS_1,97.8361669242658,1.93851541810173
sub-s015,4,1,LH_ContA_IPS_1,97.8361669242658,-0.288930087384148
sub-s015,4,2,LH_ContA_IPS_1,97.8361669242658,3.0830492148732
sub-s015,4,3,LH_ContA_IPS_1,97.8361669242658,6.45059304178389
sub-s015,4,4,LH_ContA_IPS_1,97.8361669242658,3.78962214427318
sub-s015,4,5,LH_ContA_IPS_1,97.8361669242658,-2.65208323099422
sub-s015,4,6,LH_ContA_IPS_1,97.8361669242658,3.6701636328178
sub-s015,4,7,LH_ContA_IPS_1,97.8361669242658,4.51207995088256
sub-s015,4,8,LH_ContA_IPS_1,97.8361669242658,2.16375311362847
sub-s015,4,9,LH_ContA_IPS_1,97.8361669242658,3.47638951003622
sub-s015,4,10,LH_ContA_IPS_1,97.8361669242658,3.51868242194279
sub-s015,4,11,LH_ContA_IPS_1,97.8361669242658,2.66461697506526
sub-s015,4,12,LH_ContA_IPS_1,97.8361669242658,2.15158798215737
sub-s015,4,13,LH_ContA_IPS_1,97.8361669242658,-3.09133997322818
sub-s015,4,14,LH_ContA_IPS_1,97.8361669242658,0.748330549457615
sub-s015,4,15,LH_ContA_IPS_1,97.8361669242658,-0.997368621382433
sub-s015,4,16,LH_ContA_IPS_1,97.8361669242658,7.82320592139876
sub-s015,4,17,LH_ContA_IPS_1,97.8361669242658,0.610097823961745
sub-s015,4,18,LH_ContA_IPS_1,97.8361669242658,6.16451945624757
sub-s015,4,19,LH_ContA_IPS_1,97.8361669242658,1.25131892622412
sub-s015,4,20,LH_ContA_IPS_1,97.8361669242658,-0.144692946382832
sub-s015,4,21,LH_ContA_IPS_1,97.8361669242658,1.96744966181657
sub-s015,4,22,LH_ContA_IPS_1,97.8361669242658,1.86185683544628
sub-s015,4,23,LH_ContA_IPS_1,97.8361669242658,-5.87498033118521
sub-s015,4,24,LH_ContA_IPS_1,97.8361669242658,4.78953279936201
sub-s015,5,1,LH_ContA_IPS_1,97.8361669242658,4.28916488406006
sub-s015,5,2,LH_ContA_IPS_1,97.8361669242658,7.26196196620569
sub-s015,5,3,LH_ContA_IPS_1,97.8361669242658,4.87351283636444
sub-s015,5,4,LH_ContA_IPS_1,97.8361669242658,6.43564683641491
sub-s015,5,5,LH_ContA_IPS_1,97.8361669242658,5.8455043431036
sub-s015,5,6,LH_ContA_IPS_1,97.8361669242658,6.74802945364755
sub-s015,5,7,LH_ContA_IPS_1,97.8361669242658,3.97624830626787
sub-s015,5,8,LH_ContA_IPS_1,97.8361669242658,0.596832169675949
sub-s015,5,9,LH_ContA_IPS_1,97.8361669242658,3.88610914151521
sub-s015,5,10,LH_ContA_IPS_1,97.8361669242658,-13.142762607168
sub-s015,5,11,LH_ContA_IPS_1,97.8361669242658,2.79827939019477
sub-s015,5,12,LH_ContA_IPS_1,97.8361669242658,6.64772439077143
sub-s015,5,13,LH_ContA_IPS_1,97.8361669242658,-0.505413082850535
sub-s015,5,14,LH_ContA_IPS_1,97.8361669242658,9.6437458429974
sub-s015,5,15,LH_ContA_IPS_1,97.8361669242658,13.2263109779683
sub-s015,5,16,LH_ContA_IPS_1,97.8361669242658,1.68071523486485
sub-s015,5,17,LH_ContA_IPS_1,97.8361669242658,7.04022650920755
sub-s015,5,18,LH_ContA_IPS_1,97.8361669242658,8.40482714540939
sub-s015,5,19,LH_ContA_IPS_1,97.8361669242658,10.1455069654938
sub-s015,5,20,LH_ContA_IPS_1,97.8361669242658,12.8532205606976
sub-s015,5,21,LH_ContA_IPS_1,97.8361669242658,-10.7539700547889
sub-s015,5,22,LH_ContA_IPS_1,97.8361669242658,-10.3012219861295
sub-s015,5,23,LH_ContA_IPS_1,97.8361669242658,7.3456423236631
sub-s015,5,24,LH_ContA_IPS_1,97.8361669242658,4.91985519497257
sub-s015,1,1,LH_ContA_IPS_2,98.3720930232558,2.22630601636977
sub-s015,1,2,LH_ContA_IPS_2,98.3720930232558,-0.408945216202831
sub-s015,1,3,LH_ContA_IPS_2,98.3720930232558,4.10780694219889
sub-s015,1,4,LH_ContA_IPS_2,98.3720930232558,3.06064062789259
sub-s015,1,5,LH_ContA_IPS_2,98.3720930232558,-8.38526086084738
sub-s015,1,6,LH_ContA_IPS_2,98.3720930232558,0.128367822477484
sub-s015,1,7,LH_ContA_IPS_2,98.3720930232558,5.61226341136275
sub-s015,1,8,LH_ContA_IPS_2,98.3720930232558,-2.16726474474508
sub-s015,1,9,LH_ContA_IPS_2,98.3720930232558,-5.00493692151374
sub-s015,1,10,LH_ContA_IPS_2,98.3720930232558,0.574580935030365
sub-s015,1,11,LH_ContA_IPS_2,98.3720930232558,5.17284294684147
sub-s015,1,12,LH_ContA_IPS_2,98.3720930232558,4.48510760932844
sub-s015,1,13,LH_ContA_IPS_2,98.3720930232558,6.79490630700304
sub-s015,1,14,LH_ContA_IPS_2,98.3720930232558,-3.01003696358197
sub-s015,1,15,LH_ContA_IPS_2,98.3720930232558,-4.33303728111168
sub-s015,1,16,LH_ContA_IPS_2,98.3720930232558,1.46635637389183
sub-s015,1,17,LH_ContA_IPS_2,98.3720930232558,1.84364380942873
sub-s015,1,18,LH_ContA_IPS_2,98.3720930232558,-0.939775452687103
sub-s015,1,19,LH_ContA_IPS_2,98.3720930232558,-0.578883478986033
sub-s015,1,20,LH_ContA_IPS_2,98.3720930232558,0.30517608915449
sub-s015,1,21,LH_ContA_IPS_2,98.3720930232558,-4.99145917303147
sub-s015,1,22,LH_ContA_IPS_2,98.3720930232558,-0.830470162062921
sub-s015,1,23,LH_ContA_IPS_2,98.3720930232558,3.69804475587698
sub-s015,1,24,LH_ContA_IPS_2,98.3720930232558,4.03623685694297
sub-s015,2,1,LH_ContA_IPS_2,98.3720930232558,2.45847979659791
sub-s015,2,2,LH_ContA_IPS_2,98.3720930232558,0.0289758628863956
sub-s015,2,3,LH_ContA_IPS_2,98.3720930232558,1.12646471387564
sub-s015,2,4,LH_ContA_IPS_2,98.3720930232558,0.107971236435586
sub-s015,2,5,LH_ContA_IPS_2,98.3720930232558,4.13782520250508
sub-s015,2,6,LH_ContA_IPS_2,98.3720930232558,7.23557012399381
sub-s015,2,7,LH_ContA_IPS_2,98.3720930232558,-0.401381557864571
sub-s015,2,8,LH_ContA_IPS_2,98.3720930232558,0.987738759118192
sub-s015,2,9,LH_ContA_IPS_2,98.3720930232558,3.0729006618552
sub-s015,2,10,LH_ContA_IPS_2,98.3720930232558,-2.32070190735584
sub-s015,2,11,LH_ContA_IPS_2,98.3720930232558,-0.646676344413918
sub-s015,2,12,LH_ContA_IPS_2,98.3720930232558,4.79145277828093
sub-s015,2,13,LH_ContA_IPS_2,98.3720930232558,2.65131136243965
sub-s015,2,14,LH_ContA_IPS_2,98.3720930232558,2.94740868372134
sub-s015,2,15,LH_ContA_IPS_2,98.3720930232558,4.93762797863612
sub-s015,2,16,LH_ContA_IPS_2,98.3720930232558,5.12083120944846
sub-s015,2,17,LH_ContA_IPS_2,98.3720930232558,-10.7483274716241
sub-s015,2,18,LH_ContA_IPS_2,98.3720930232558,0.787079316856731
sub-s015,2,19,LH_ContA_IPS_2,98.3720930232558,9.59395702634156
sub-s015,2,20,LH_ContA_IPS_2,98.3720930232558,1.59460794041484
sub-s015,2,21,LH_ContA_IPS_2,98.3720930232558,4.63342645529208
sub-s015,2,22,LH_ContA_IPS_2,98.3720930232558,-2.47303179838644
sub-s015,2,23,LH_ContA_IPS_2,98.3720930232558,2.69197216870849
sub-s015,2,24,LH_ContA_IPS_2,98.3720930232558,-0.813791751976061
sub-s015,3,1,LH_ContA_IPS_2,98.3720930232558,5.43583087803439
sub-s015,3,2,LH_ContA_IPS_2,98.3720930232558,-2.1586455386132
sub-s015,3,3,LH_ContA_IPS_2,98.3720930232558,2.89450604427192
sub-s015,3,4,LH_ContA_IPS_2,98.3720930232558,6.64264368134866
sub-s015,3,5,LH_ContA_IPS_2,98.3720930232558,1.3054554736207
sub-s015,3,6,LH_ContA_IPS_2,98.3720930232558,0.861045748206741
sub-s015,3,7,LH_ContA_IPS_2,98.3720930232558,3.63686191368557
sub-s015,3,8,LH_ContA_IPS_2,98.3720930232558,1.30346086137239
sub-s015,3,9,LH_ContA_IPS_2,98.3720930232558,3.74485057017251
sub-s015,3,10,LH_ContA_IPS_2,98.3720930232558,2.80672847347479
sub-s015,3,11,LH_ContA_IPS_2,98.3720930232558,8.90351227603976
sub-s015,3,12,LH_ContA_IPS_2,98.3720930232558,-2.38918624578779
sub-s015,3,13,LH_ContA_IPS_2,98.3720930232558,1.8657918823949
sub-s015,3,14,LH_ContA_IPS_2,98.3720930232558,6.84127334473175
sub-s015,3,15,LH_ContA_IPS_2,98.3720930232558,8.4208751817192
sub-s015,3,16,LH_ContA_IPS_2,98.3720930232558,1.66231005260144
sub-s015,3,17,LH_ContA_IPS_2,98.3720930232558,-7.16185204995175
sub-s015,3,18,LH_ContA_IPS_2,98.3720930232558,4.15763478393581
sub-s015,3,19,LH_ContA_IPS_2,98.3720930232558,3.32466079474561
sub-s015,3,20,LH_ContA_IPS_2,98.3720930232558,3.6208011374592
sub-s015,3,21,LH_ContA_IPS_2,98.3720930232558,-0.865933558813365
sub-s015,3,22,LH_ContA_IPS_2,98.3720930232558,7.39439107305932
sub-s015,3,23,LH_ContA_IPS_2,98.3720930232558,3.28908779720465
sub-s015,3,24,LH_ContA_IPS_2,98.3720930232558,-1.11472529065454
sub-s015,4,1,LH_ContA_IPS_2,98.3720930232558,-0.499382554507213
sub-s015,4,2,LH_ContA_IPS_2,98.3720930232558,3.8840940415278
sub-s015,4,3,LH_ContA_IPS_2,98.3720930232558,1.69536595154404
sub-s015,4,4,LH_ContA_IPS_2,98.3720930232558,1.09148114928249
sub-s015,4,5,LH_ContA_IPS_2,98.3720930232558,-0.74627221430141
sub-s015,4,6,LH_ContA_IPS_2,98.3720930232558,-2.76155313635883
sub-s015,4,7,LH_ContA_IPS_2,98.3720930232558,7.95074060654937
sub-s015,4,8,LH_ContA_IPS_2,98.3720930232558,-0.647740452946659
sub-s015,4,9,LH_ContA_IPS_2,98.3720930232558,0.59987855532997
sub-s015,4,10,LH_ContA_IPS_2,98.3720930232558,1.42544664165509
sub-s015,4,11,LH_ContA_IPS_2,98.3720930232558,-0.635022895732106
sub-s015,4,12,LH_ContA_IPS_2,98.3720930232558,2.96763084418565
sub-s015,4,13,LH_ContA_IPS_2,98.3720930232558,-0.955252520017872
sub-s015,4,14,LH_ContA_IPS_2,98.3720930232558,-0.540976837814629
sub-s015,4,15,LH_ContA_IPS_2,98.3720930232558,-0.363393236198253
sub-s015,4,16,LH_ContA_IPS_2,98.3720930232558,2.68317712038033
sub-s015,4,17,LH_ContA_IPS_2,98.3720930232558,1.33778408939133
sub-s015,4,18,LH_ContA_IPS_2,98.3720930232558,3.97562741433616
sub-s015,4,19,LH_ContA_IPS_2,98.3720930232558,-1.57963071059409
sub-s015,4,20,LH_ContA_IPS_2,98.3720930232558,-2.84549674513281
sub-s015,4,21,LH_ContA_IPS_2,98.3720930232558,1.90977832414298
sub-s015,4,22,LH_ContA_IPS_2,98.3720930232558,2.20304916072064
sub-s015,4,23,LH_ContA_IPS_2,98.3720930232558,-0.648837073611417
sub-s015,4,24,LH_ContA_IPS_2,98.3720930232558,-1.58332330369375
sub-s015,5,1,LH_ContA_IPS_2,98.3720930232558,3.90762299944781
sub-s015,5,2,LH_ContA_IPS_2,98.3720930232558,7.35131063612605
sub-s015,5,3,LH_ContA_IPS_2,98.3720930232558,4.53157919912157
sub-s015,5,4,LH_ContA_IPS_2,98.3720930232558,0.785027594078799
sub-s015,5,5,LH_ContA_IPS_2,98.3720930232558,5.36516678709334
sub-s015,5,6,LH_ContA_IPS_2,98.3720930232558,6.98550483061388
sub-s015,5,7,LH_ContA_IPS_2,98.3720930232558,4.11642187090489
sub-s015,5,8,LH_ContA_IPS_2,98.3720930232558,1.91406366408717
sub-s015,5,9,LH_ContA_IPS_2,98.3720930232558,1.07034777943265
sub-s015,5,10,LH_ContA_IPS_2,98.3720930232558,-7.41282503745226
sub-s015,5,11,LH_ContA_IPS_2,98.3720930232558,4.66504070510643
sub-s015,5,12,LH_ContA_IPS_2,98.3720930232558,6.649410987198
sub-s015,5,13,LH_ContA_IPS_2,98.3720930232558,4.49947204919483
sub-s015,5,14,LH_ContA_IPS_2,98.3720930232558,8.42973384054171
sub-s015,5,15,LH_ContA_IPS_2,98.3720930232558,5.80651793569045
sub-s015,5,16,LH_ContA_IPS_2,98.3720930232558,-3.98886329749375
sub-s015,5,17,LH_ContA_IPS_2,98.3720930232558,6.76769628420243
sub-s015,5,18,LH_ContA_IPS_2,98.3720930232558,8.00732795434429
sub-s015,5,19,LH_ContA_IPS_2,98.3720930232558,6.32109808532112
sub-s015,5,20,LH_ContA_IPS_2,98.3720930232558,9.07496653074491
sub-s015,5,21,LH_ContA_IPS_2,98.3720930232558,-4.45819365992332
sub-s015,5,22,LH_ContA_IPS_2,98.3720930232558,-0.249371333113799
sub-s015,5,23,LH_ContA_IPS_2,98.3720930232558,4.81501163067582
sub-s015,5,24,LH_ContA_IPS_2,98.3720930232558,3.40288753525286
sub-s015,1,1,LH_ContA_IPS_3,97.5490196078431,2.45060460908858
sub-s015,1,2,LH_ContA_IPS_3,97.5490196078431,-2.6948620790391
sub-s015,1,3,LH_ContA_IPS_3,97.5490196078431,2.26992084275482
sub-s015,1,4,LH_ContA_IPS_3,97.5490196078431,-0.324686239487562
sub-s015,1,5,LH_ContA_IPS_3,97.5490196078431,-5.27193715287625
sub-s015,1,6,LH_ContA_IPS_3,97.5490196078431,-1.07689069458588
sub-s015,1,7,LH_ContA_IPS_3,97.5490196078431,3.32573572460131
sub-s015,1,8,LH_ContA_IPS_3,97.5490196078431,-1.2712046047813
sub-s015,1,9,LH_ContA_IPS_3,97.5490196078431,-3.70368690893578
sub-s015,1,10,LH_ContA_IPS_3,97.5490196078431,1.96961656899248
sub-s015,1,11,LH_ContA_IPS_3,97.5490196078431,3.12086918585976
sub-s015,1,12,LH_ContA_IPS_3,97.5490196078431,1.47133061529404
sub-s015,1,13,LH_ContA_IPS_3,97.5490196078431,3.55643943910623
sub-s015,1,14,LH_ContA_IPS_3,97.5490196078431,-0.51391283582999
sub-s015,1,15,LH_ContA_IPS_3,97.5490196078431,-6.23933684510464
sub-s015,1,16,LH_ContA_IPS_3,97.5490196078431,3.02285316238302
sub-s015,1,17,LH_ContA_IPS_3,97.5490196078431,-1.13238437363618
sub-s015,1,18,LH_ContA_IPS_3,97.5490196078431,-0.739973526469071
sub-s015,1,19,LH_ContA_IPS_3,97.5490196078431,-0.806620337574476
sub-s015,1,20,LH_ContA_IPS_3,97.5490196078431,-2.59211329791938
sub-s015,1,21,LH_ContA_IPS_3,97.5490196078431,-2.2541266667783
sub-s015,1,22,LH_ContA_IPS_3,97.5490196078431,0.128901336463777
sub-s015,1,23,LH_ContA_IPS_3,97.5490196078431,1.6265584474158
sub-s015,1,24,LH_ContA_IPS_3,97.5490196078431,4.67448858817543
sub-s015,2,1,LH_ContA_IPS_3,97.5490196078431,2.53459556914641
sub-s015,2,2,LH_ContA_IPS_3,97.5490196078431,0.13617619432172
sub-s015,2,3,LH_ContA_IPS_3,97.5490196078431,1.87798935682255
sub-s015,2,4,LH_ContA_IPS_3,97.5490196078431,0.188159188190148
sub-s015,2,5,LH_ContA_IPS_3,97.5490196078431,2.58739038470702
sub-s015,2,6,LH_ContA_IPS_3,97.5490196078431,3.69768092872098
sub-s015,2,7,LH_ContA_IPS_3,97.5490196078431,0.482557808559145
sub-s015,2,8,LH_ContA_IPS_3,97.5490196078431,4.08789806714721
sub-s015,2,9,LH_ContA_IPS_3,97.5490196078431,2.14173418138382
sub-s015,2,10,LH_ContA_IPS_3,97.5490196078431,-3.28432332242759
sub-s015,2,11,LH_ContA_IPS_3,97.5490196078431,-1.98433508957975
sub-s015,2,12,LH_ContA_IPS_3,97.5490196078431,3.62398557939646
sub-s015,2,13,LH_ContA_IPS_3,97.5490196078431,2.26876743416531
sub-s015,2,14,LH_ContA_IPS_3,97.5490196078431,4.25078320264554
sub-s015,2,15,LH_ContA_IPS_3,97.5490196078431,2.10376006837972
sub-s015,2,16,LH_ContA_IPS_3,97.5490196078431,1.73921755946536
sub-s015,2,17,LH_ContA_IPS_3,97.5490196078431,-6.78047151970279
sub-s015,2,18,LH_ContA_IPS_3,97.5490196078431,0.360210658636075
sub-s015,2,19,LH_ContA_IPS_3,97.5490196078431,7.18236555761878
sub-s015,2,20,LH_ContA_IPS_3,97.5490196078431,3.47862382141415
sub-s015,2,21,LH_ContA_IPS_3,97.5490196078431,3.3630680232145
sub-s015,2,22,LH_ContA_IPS_3,97.5490196078431,-5.43529326470578
sub-s015,2,23,LH_ContA_IPS_3,97.5490196078431,2.06603661554529
sub-s015,2,24,LH_ContA_IPS_3,97.5490196078431,3.63182272960493
sub-s015,3,1,LH_ContA_IPS_3,97.5490196078431,1.07752351039768
sub-s015,3,2,LH_ContA_IPS_3,97.5490196078431,-1.25111155706135
sub-s015,3,3,LH_ContA_IPS_3,97.5490196078431,2.02595601197164
sub-s015,3,4,LH_ContA_IPS_3,97.5490196078431,4.52293953647715
sub-s015,3,5,LH_ContA_IPS_3,97.5490196078431,1.17081750023305
sub-s015,3,6,LH_ContA_IPS_3,97.5490196078431,1.04027441627903
sub-s015,3,7,LH_ContA_IPS_3,97.5490196078431,0.814835720806413
sub-s015,3,8,LH_ContA_IPS_3,97.5490196078431,-0.999490920187503
sub-s015,3,9,LH_ContA_IPS_3,97.5490196078431,1.92518132938138
sub-s015,3,10,LH_ContA_IPS_3,97.5490196078431,1.18599068266328
sub-s015,3,11,LH_ContA_IPS_3,97.5490196078431,3.847945280806
sub-s015,3,12,LH_ContA_IPS_3,97.5490196078431,-1.8991424534657
sub-s015,3,13,LH_ContA_IPS_3,97.5490196078431,0.945521287133346
sub-s015,3,14,LH_ContA_IPS_3,97.5490196078431,5.56246712843153
sub-s015,3,15,LH_ContA_IPS_3,97.5490196078431,5.74219049379492
sub-s015,3,16,LH_ContA_IPS_3,97.5490196078431,-0.978063284761118
sub-s015,3,17,LH_ContA_IPS_3,97.5490196078431,-6.41750831917939
sub-s015,3,18,LH_ContA_IPS_3,97.5490196078431,1.20606542052467
sub-s015,3,19,LH_ContA_IPS_3,97.5490196078431,1.74196560839051
sub-s015,3,20,LH_ContA_IPS_3,97.5490196078431,-0.242666281212177
sub-s015,3,21,LH_ContA_IPS_3,97.5490196078431,-2.33763696859127
sub-s015,3,22,LH_ContA_IPS_3,97.5490196078431,2.71163410347554
sub-s015,3,23,LH_ContA_IPS_3,97.5490196078431,3.63506237623029
sub-s015,3,24,LH_ContA_IPS_3,97.5490196078431,-2.48578776630699
sub-s015,4,1,LH_ContA_IPS_3,97.5490196078431,-0.820211875659587
sub-s015,4,2,LH_ContA_IPS_3,97.5490196078431,0.993186624201211
sub-s015,4,3,LH_ContA_IPS_3,97.5490196078431,2.1784620366911
sub-s015,4,4,LH_ContA_IPS_3,97.5490196078431,-0.864531919538001
sub-s015,4,5,LH_ContA_IPS_3,97.5490196078431,-1.73022731655656
sub-s015,4,6,LH_ContA_IPS_3,97.5490196078431,-2.05246965086378
sub-s015,4,7,LH_ContA_IPS_3,97.5490196078431,3.03157578446158
sub-s015,4,8,LH_ContA_IPS_3,97.5490196078431,0.911459031739464
sub-s015,4,9,LH_ContA_IPS_3,97.5490196078431,0.157739366474912
sub-s015,4,10,LH_ContA_IPS_3,97.5490196078431,0.521908074753106
sub-s015,4,11,LH_ContA_IPS_3,97.5490196078431,-0.132617662815218
sub-s015,4,12,LH_ContA_IPS_3,97.5490196078431,0.408375668301991
sub-s015,4,13,LH_ContA_IPS_3,97.5490196078431,-3.15986321944318
sub-s015,4,14,LH_ContA_IPS_3,97.5490196078431,-0.314583707256851
sub-s015,4,15,LH_ContA_IPS_3,97.5490196078431,2.7169302545076
sub-s015,4,16,LH_ContA_IPS_3,97.5490196078431,-2.24489266357979
sub-s015,4,17,LH_ContA_IPS_3,97.5490196078431,-0.576347518454882
sub-s015,4,18,LH_ContA_IPS_3,97.5490196078431,1.94134265273791
sub-s015,4,19,LH_ContA_IPS_3,97.5490196078431,-4.59908331635095
sub-s015,4,20,LH_ContA_IPS_3,97.5490196078431,-3.62669194305559
sub-s015,4,21,LH_ContA_IPS_3,97.5490196078431,4.65085690290709
sub-s015,4,22,LH_ContA_IPS_3,97.5490196078431,-0.706465243881372
sub-s015,4,23,LH_ContA_IPS_3,97.5490196078431,-2.20320881409898
sub-s015,4,24,LH_ContA_IPS_3,97.5490196078431,0.457025360798079
sub-s015,5,1,LH_ContA_IPS_3,97.5490196078431,3.99271127385036
sub-s015,5,2,LH_ContA_IPS_3,97.5490196078431,3.36562686474133
sub-s015,5,3,LH_ContA_IPS_3,97.5490196078431,1.87910960979722
sub-s015,5,4,LH_ContA_IPS_3,97.5490196078431,2.39527324073654
sub-s015,5,5,LH_ContA_IPS_3,97.5490196078431,3.88086396212404
sub-s015,5,6,LH_ContA_IPS_3,97.5490196078431,3.51756213210411
sub-s015,5,7,LH_ContA_IPS_3,97.5490196078431,-0.052773603468071
sub-s015,5,8,LH_ContA_IPS_3,97.5490196078431,0.68527176641817
sub-s015,5,9,LH_ContA_IPS_3,97.5490196078431,1.23749432385426
sub-s015,5,10,LH_ContA_IPS_3,97.5490196078431,-7.90779420975174
sub-s015,5,11,LH_ContA_IPS_3,97.5490196078431,2.58819679314991
sub-s015,5,12,LH_ContA_IPS_3,97.5490196078431,5.30472915675772
sub-s015,5,13,LH_ContA_IPS_3,97.5490196078431,1.71744389746844
sub-s015,5,14,LH_ContA_IPS_3,97.5490196078431,4.0649308008446
sub-s015,5,15,LH_ContA_IPS_3,97.5490196078431,2.4902376005398
sub-s015,5,16,LH_ContA_IPS_3,97.5490196078431,-5.41939459981668
sub-s015,5,17,LH_ContA_IPS_3,97.5490196078431,6.37152668866493
