SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,2,15,LH_VisPeri_ExStrSup_1,98.2300884955752,1.94723793075003
sub-s022,2,16,LH_VisPeri_ExStrSup_1,98.2300884955752,4.32099459815334
sub-s022,2,17,LH_VisPeri_ExStrSup_1,98.2300884955752,2.67544345933854
sub-s022,2,18,LH_VisPeri_ExStrSup_1,98.2300884955752,5.78186437353917
sub-s022,2,19,LH_VisPeri_ExStrSup_1,98.2300884955752,1.12326319998986
sub-s022,2,20,LH_VisPeri_ExStrSup_1,98.2300884955752,2.31830004213361
sub-s022,2,21,LH_VisPeri_ExStrSup_1,98.2300884955752,3.1487647857036
sub-s022,2,22,LH_VisPeri_ExStrSup_1,98.2300884955752,3.78613988867214
sub-s022,2,23,LH_VisPeri_ExStrSup_1,98.2300884955752,3.1116981555347
sub-s022,2,24,LH_VisPeri_ExStrSup_1,98.2300884955752,5.5185631989493
sub-s022,3,1,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.98679532491051
sub-s022,3,2,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.89088640911309
sub-s022,3,3,LH_VisPeri_ExStrSup_1,98.2300884955752,2.48631282478526
sub-s022,3,4,LH_VisPeri_ExStrSup_1,98.2300884955752,-3.05357347780911
sub-s022,3,5,LH_VisPeri_ExStrSup_1,98.2300884955752,5.12233698079446
sub-s022,3,6,LH_VisPeri_ExStrSup_1,98.2300884955752,1.54727565933455
sub-s022,3,7,LH_VisPeri_ExStrSup_1,98.2300884955752,0.132323307083086
sub-s022,3,8,LH_VisPeri_ExStrSup_1,98.2300884955752,2.37578602789624
sub-s022,3,9,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.76232398983774
sub-s022,3,10,LH_VisPeri_ExStrSup_1,98.2300884955752,-3.29825533644154
sub-s022,3,11,LH_VisPeri_ExStrSup_1,98.2300884955752,3.33221272985498
sub-s022,3,12,LH_VisPeri_ExStrSup_1,98.2300884955752,4.59539423522738
sub-s022,3,13,LH_VisPeri_ExStrSup_1,98.2300884955752,-3.77614149591653
sub-s022,3,14,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.93195077942757
sub-s022,3,15,LH_VisPeri_ExStrSup_1,98.2300884955752,2.49989685058236
sub-s022,3,16,LH_VisPeri_ExStrSup_1,98.2300884955752,4.42577801478954
sub-s022,3,17,LH_VisPeri_ExStrSup_1,98.2300884955752,5.16143985164237
sub-s022,3,18,LH_VisPeri_ExStrSup_1,98.2300884955752,8.18513711849535
sub-s022,3,19,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.84050266281352
sub-s022,3,20,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.25437401443742
sub-s022,3,21,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.0586312021291
sub-s022,3,22,LH_VisPeri_ExStrSup_1,98.2300884955752,5.30161063183608
sub-s022,3,23,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.28818039032253
sub-s022,3,24,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.41872585931787
sub-s022,4,1,LH_VisPeri_ExStrSup_1,98.2300884955752,0.140929460380081
sub-s022,4,2,LH_VisPeri_ExStrSup_1,98.2300884955752,4.03529087380246
sub-s022,4,3,LH_VisPeri_ExStrSup_1,98.2300884955752,3.39843055333484
sub-s022,4,4,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.455972876125673
sub-s022,4,5,LH_VisPeri_ExStrSup_1,98.2300884955752,4.99278809975933
sub-s022,4,6,LH_VisPeri_ExStrSup_1,98.2300884955752,1.41957239401051
sub-s022,4,7,LH_VisPeri_ExStrSup_1,98.2300884955752,1.08123551839375
sub-s022,4,8,LH_VisPeri_ExStrSup_1,98.2300884955752,6.67737641505472
sub-s022,4,9,LH_VisPeri_ExStrSup_1,98.2300884955752,2.9731162223551
sub-s022,4,10,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.580865062750854
sub-s022,4,11,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.2437577488477
sub-s022,4,12,LH_VisPeri_ExStrSup_1,98.2300884955752,3.87807581450667
sub-s022,4,13,LH_VisPeri_ExStrSup_1,98.2300884955752,4.94613978796423
sub-s022,4,14,LH_VisPeri_ExStrSup_1,98.2300884955752,3.92899870428931
sub-s022,4,15,LH_VisPeri_ExStrSup_1,98.2300884955752,0.412150624490626
sub-s022,4,16,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.34787493166737
sub-s022,4,17,LH_VisPeri_ExStrSup_1,98.2300884955752,3.54677225286896
sub-s022,4,18,LH_VisPeri_ExStrSup_1,98.2300884955752,5.33781012571654
sub-s022,4,19,LH_VisPeri_ExStrSup_1,98.2300884955752,2.47130053894812
sub-s022,4,20,LH_VisPeri_ExStrSup_1,98.2300884955752,3.95233336488741
sub-s022,4,21,LH_VisPeri_ExStrSup_1,98.2300884955752,2.92146436640763
sub-s022,4,22,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.26754220062727
sub-s022,4,23,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.489173379757472
sub-s022,4,24,LH_VisPeri_ExStrSup_1,98.2300884955752,2.56305636599794
sub-s022,5,1,LH_VisPeri_ExStrSup_1,98.2300884955752,1.67603096780968
sub-s022,5,2,LH_VisPeri_ExStrSup_1,98.2300884955752,4.66423366600284
sub-s022,5,3,LH_VisPeri_ExStrSup_1,98.2300884955752,3.60790184332623
sub-s022,5,4,LH_VisPeri_ExStrSup_1,98.2300884955752,1.96850763901777
sub-s022,5,5,LH_VisPeri_ExStrSup_1,98.2300884955752,2.92823493953336
sub-s022,5,6,LH_VisPeri_ExStrSup_1,98.2300884955752,5.79748080543301
sub-s022,5,7,LH_VisPeri_ExStrSup_1,98.2300884955752,2.14172887147681
sub-s022,5,8,LH_VisPeri_ExStrSup_1,98.2300884955752,5.18682666771763
sub-s022,5,9,LH_VisPeri_ExStrSup_1,98.2300884955752,6.27562728364792
sub-s022,5,10,LH_VisPeri_ExStrSup_1,98.2300884955752,2.98877269924862
sub-s022,5,11,LH_VisPeri_ExStrSup_1,98.2300884955752,4.11016878427507
sub-s022,5,12,LH_VisPeri_ExStrSup_1,98.2300884955752,5.19153958787252
sub-s022,5,13,LH_VisPeri_ExStrSup_1,98.2300884955752,1.61380253016233
sub-s022,5,14,LH_VisPeri_ExStrSup_1,98.2300884955752,8.84665014055577
sub-s022,5,15,LH_VisPeri_ExStrSup_1,98.2300884955752,5.04420246952703
sub-s022,5,16,LH_VisPeri_ExStrSup_1,98.2300884955752,3.54951124866255
sub-s022,5,17,LH_VisPeri_ExStrSup_1,98.2300884955752,0.930411467675466
sub-s022,5,18,LH_VisPeri_ExStrSup_1,98.2300884955752,7.30683944347474
sub-s022,5,19,LH_VisPeri_ExStrSup_1,98.2300884955752,1.83065810948666
sub-s022,5,20,LH_VisPeri_ExStrSup_1,98.2300884955752,2.00726207543735
sub-s022,5,21,LH_VisPeri_ExStrSup_1,98.2300884955752,1.84026597185178
sub-s022,5,22,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.583058271635402
sub-s022,5,23,LH_VisPeri_ExStrSup_1,98.2300884955752,7.83420728840628
sub-s022,5,24,LH_VisPeri_ExStrSup_1,98.2300884955752,8.169314884466
sub-s022,6,1,LH_VisPeri_ExStrSup_1,98.2300884955752,-4.66828444456911
sub-s022,6,2,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.08005614370645
sub-s022,6,3,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.65504712016285
sub-s022,6,4,LH_VisPeri_ExStrSup_1,98.2300884955752,7.72780956739599
sub-s022,6,5,LH_VisPeri_ExStrSup_1,98.2300884955752,-1.4912959184643
sub-s022,6,6,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.23626012612392
sub-s022,6,7,LH_VisPeri_ExStrSup_1,98.2300884955752,4.79112441109231
sub-s022,6,8,LH_VisPeri_ExStrSup_1,98.2300884955752,23.3105895722861
sub-s022,6,9,LH_VisPeri_ExStrSup_1,98.2300884955752,6.89656543776438
sub-s022,6,10,LH_VisPeri_ExStrSup_1,98.2300884955752,-4.59893212629365
sub-s022,6,11,LH_VisPeri_ExStrSup_1,98.2300884955752,-3.57981211871088
sub-s022,6,12,LH_VisPeri_ExStrSup_1,98.2300884955752,0.771913274328361
sub-s022,6,13,LH_VisPeri_ExStrSup_1,98.2300884955752,1.07910259596566
sub-s022,6,14,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.264304232489955
sub-s022,6,15,LH_VisPeri_ExStrSup_1,98.2300884955752,1.08859537337143
sub-s022,6,16,LH_VisPeri_ExStrSup_1,98.2300884955752,0.539770489810286
sub-s022,6,17,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.634716105353725
sub-s022,6,18,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.914193272406051
sub-s022,6,19,LH_VisPeri_ExStrSup_1,98.2300884955752,6.28358834552335
sub-s022,6,20,LH_VisPeri_ExStrSup_1,98.2300884955752,2.00032440916699
sub-s022,6,21,LH_VisPeri_ExStrSup_1,98.2300884955752,-0.530594633338419
sub-s022,6,22,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.31940539233812
sub-s022,6,23,LH_VisPeri_ExStrSup_1,98.2300884955752,-2.48415437403384
sub-s022,6,24,LH_VisPeri_ExStrSup_1,98.2300884955752,4.96171815816436
sub-s022,1,1,LH_VisPeri_ExStrSup_2,97.5395430579965,3.8286748320267
sub-s022,1,2,LH_VisPeri_ExStrSup_2,97.5395430579965,5.68011482111975
sub-s022,1,3,LH_VisPeri_ExStrSup_2,97.5395430579965,6.30777718157713
sub-s022,1,4,LH_VisPeri_ExStrSup_2,97.5395430579965,-7.13495866557298
sub-s022,1,5,LH_VisPeri_ExStrSup_2,97.5395430579965,5.07773571429724
sub-s022,1,6,LH_VisPeri_ExStrSup_2,97.5395430579965,7.53799615279176
sub-s022,1,7,LH_VisPeri_ExStrSup_2,97.5395430579965,0.89946636141001
sub-s022,1,8,LH_VisPeri_ExStrSup_2,97.5395430579965,5.43078034899223
sub-s022,1,9,LH_VisPeri_ExStrSup_2,97.5395430579965,8.64849204960539
sub-s022,1,10,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.53150138158041
sub-s022,1,11,LH_VisPeri_ExStrSup_2,97.5395430579965,8.48033411993502
sub-s022,1,12,LH_VisPeri_ExStrSup_2,97.5395430579965,8.93313462984253
sub-s022,1,13,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.63778432717186
sub-s022,1,14,LH_VisPeri_ExStrSup_2,97.5395430579965,0.693879261641419
sub-s022,1,15,LH_VisPeri_ExStrSup_2,97.5395430579965,2.55424559096898
sub-s022,1,16,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.49875166983688
sub-s022,1,17,LH_VisPeri_ExStrSup_2,97.5395430579965,3.28380174733885
sub-s022,1,18,LH_VisPeri_ExStrSup_2,97.5395430579965,8.22777767086376
sub-s022,1,19,LH_VisPeri_ExStrSup_2,97.5395430579965,8.5973583006342
sub-s022,1,20,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.00821651675831
sub-s022,1,21,LH_VisPeri_ExStrSup_2,97.5395430579965,8.08135054907352
sub-s022,1,22,LH_VisPeri_ExStrSup_2,97.5395430579965,1.97478932076813
sub-s022,1,23,LH_VisPeri_ExStrSup_2,97.5395430579965,3.06889873390224
sub-s022,1,24,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.10963425456907
sub-s022,2,1,LH_VisPeri_ExStrSup_2,97.5395430579965,2.3236849391061
sub-s022,2,2,LH_VisPeri_ExStrSup_2,97.5395430579965,5.64394482585585
sub-s022,2,3,LH_VisPeri_ExStrSup_2,97.5395430579965,6.80663473986861
sub-s022,2,4,LH_VisPeri_ExStrSup_2,97.5395430579965,3.34998876129923
sub-s022,2,5,LH_VisPeri_ExStrSup_2,97.5395430579965,9.70495814573867
sub-s022,2,6,LH_VisPeri_ExStrSup_2,97.5395430579965,4.08149110562984
sub-s022,2,7,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.93649487556755
sub-s022,2,8,LH_VisPeri_ExStrSup_2,97.5395430579965,4.19151369953981
sub-s022,2,9,LH_VisPeri_ExStrSup_2,97.5395430579965,3.8735716613148
sub-s022,2,10,LH_VisPeri_ExStrSup_2,97.5395430579965,12.5447470980596
sub-s022,2,11,LH_VisPeri_ExStrSup_2,97.5395430579965,1.06803787569138
sub-s022,2,12,LH_VisPeri_ExStrSup_2,97.5395430579965,1.92793406565497
sub-s022,2,13,LH_VisPeri_ExStrSup_2,97.5395430579965,0.193374751256527
sub-s022,2,14,LH_VisPeri_ExStrSup_2,97.5395430579965,6.52493818540856
sub-s022,2,15,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.61864337449608
sub-s022,2,16,LH_VisPeri_ExStrSup_2,97.5395430579965,3.33555555270255
sub-s022,2,17,LH_VisPeri_ExStrSup_2,97.5395430579965,5.47450473547453
sub-s022,2,18,LH_VisPeri_ExStrSup_2,97.5395430579965,13.8621985632859
sub-s022,2,19,LH_VisPeri_ExStrSup_2,97.5395430579965,1.2895432743655
sub-s022,2,20,LH_VisPeri_ExStrSup_2,97.5395430579965,1.53495550410201
sub-s022,2,21,LH_VisPeri_ExStrSup_2,97.5395430579965,11.2727067300077
sub-s022,2,22,LH_VisPeri_ExStrSup_2,97.5395430579965,2.05448576489816
sub-s022,2,23,LH_VisPeri_ExStrSup_2,97.5395430579965,2.07484365302297
sub-s022,2,24,LH_VisPeri_ExStrSup_2,97.5395430579965,4.43642912407344
sub-s022,3,1,LH_VisPeri_ExStrSup_2,97.5395430579965,-4.67580926376185
sub-s022,3,2,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.9076149861622
sub-s022,3,3,LH_VisPeri_ExStrSup_2,97.5395430579965,3.82207153402604
sub-s022,3,4,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.59063780384625
sub-s022,3,5,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.531616253571518
sub-s022,3,6,LH_VisPeri_ExStrSup_2,97.5395430579965,3.07274166443931
sub-s022,3,7,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.61946877688505
sub-s022,3,8,LH_VisPeri_ExStrSup_2,97.5395430579965,0.0497453082554244
sub-s022,3,9,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.20784735985159
sub-s022,3,10,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.0865728905592281
sub-s022,3,11,LH_VisPeri_ExStrSup_2,97.5395430579965,2.6484513155277
sub-s022,3,12,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.367709297515653
sub-s022,3,13,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.2206896553739
sub-s022,3,14,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.18139229225213
sub-s022,3,15,LH_VisPeri_ExStrSup_2,97.5395430579965,2.62373212844612
sub-s022,3,16,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.59223106488888
sub-s022,3,17,LH_VisPeri_ExStrSup_2,97.5395430579965,3.3650345935847
sub-s022,3,18,LH_VisPeri_ExStrSup_2,97.5395430579965,8.50768240075726
sub-s022,3,19,LH_VisPeri_ExStrSup_2,97.5395430579965,-4.39356973860748
sub-s022,3,20,LH_VisPeri_ExStrSup_2,97.5395430579965,2.62707716287617
sub-s022,3,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-8.3667869479041
sub-s022,3,22,LH_VisPeri_ExStrSup_2,97.5395430579965,2.20027026700313
sub-s022,3,23,LH_VisPeri_ExStrSup_2,97.5395430579965,6.29809674739183
sub-s022,3,24,LH_VisPeri_ExStrSup_2,97.5395430579965,-4.53515620562206
sub-s022,4,1,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.239138496697352
sub-s022,4,2,LH_VisPeri_ExStrSup_2,97.5395430579965,6.77240964208167
sub-s022,4,3,LH_VisPeri_ExStrSup_2,97.5395430579965,-4.30699994961085
sub-s022,4,4,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.73151447354808
sub-s022,4,5,LH_VisPeri_ExStrSup_2,97.5395430579965,5.16641199554711
sub-s022,4,6,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.398471548829882
sub-s022,4,7,LH_VisPeri_ExStrSup_2,97.5395430579965,3.73940224647858
sub-s022,4,8,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.835883693843409
sub-s022,4,9,LH_VisPeri_ExStrSup_2,97.5395430579965,1.73803174596968
sub-s022,4,10,LH_VisPeri_ExStrSup_2,97.5395430579965,1.75342921794535
sub-s022,4,11,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.327405055235601
sub-s022,4,12,LH_VisPeri_ExStrSup_2,97.5395430579965,1.20496266837492
sub-s022,4,13,LH_VisPeri_ExStrSup_2,97.5395430579965,0.494490805661373
sub-s022,4,14,LH_VisPeri_ExStrSup_2,97.5395430579965,2.3572993099723
sub-s022,4,15,LH_VisPeri_ExStrSup_2,97.5395430579965,1.44879462761251
sub-s022,4,16,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.192327796401003
sub-s022,4,17,LH_VisPeri_ExStrSup_2,97.5395430579965,0.135581610808233
sub-s022,4,18,LH_VisPeri_ExStrSup_2,97.5395430579965,1.85534716034392
sub-s022,4,19,LH_VisPeri_ExStrSup_2,97.5395430579965,6.56610384574412
sub-s022,4,20,LH_VisPeri_ExStrSup_2,97.5395430579965,4.1092548344687
sub-s022,4,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.24536454967215
sub-s022,4,22,LH_VisPeri_ExStrSup_2,97.5395430579965,1.07532748072534
sub-s022,4,23,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.11035620289024
sub-s022,4,24,LH_VisPeri_ExStrSup_2,97.5395430579965,6.11638527319574
sub-s022,5,1,LH_VisPeri_ExStrSup_2,97.5395430579965,2.31410406927771
sub-s022,5,2,LH_VisPeri_ExStrSup_2,97.5395430579965,2.76839531317085
sub-s022,5,3,LH_VisPeri_ExStrSup_2,97.5395430579965,4.0567397728189
sub-s022,5,4,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.44620519674186
sub-s022,5,5,LH_VisPeri_ExStrSup_2,97.5395430579965,1.10148795779778
sub-s022,5,6,LH_VisPeri_ExStrSup_2,97.5395430579965,4.06705466539406
sub-s022,5,7,LH_VisPeri_ExStrSup_2,97.5395430579965,0.910911807040306
sub-s022,5,8,LH_VisPeri_ExStrSup_2,97.5395430579965,7.17156072953875
sub-s022,5,9,LH_VisPeri_ExStrSup_2,97.5395430579965,2.39668447139803
sub-s022,5,10,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.90542519612338
sub-s022,5,11,LH_VisPeri_ExStrSup_2,97.5395430579965,3.56865165093662
sub-s022,5,12,LH_VisPeri_ExStrSup_2,97.5395430579965,0.960336525114001
sub-s022,5,13,LH_VisPeri_ExStrSup_2,97.5395430579965,7.73763301999703
sub-s022,5,14,LH_VisPeri_ExStrSup_2,97.5395430579965,3.69857459347863
sub-s022,5,15,LH_VisPeri_ExStrSup_2,97.5395430579965,6.08813098953693
sub-s022,5,16,LH_VisPeri_ExStrSup_2,97.5395430579965,2.65089711762612
sub-s022,5,17,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.125336909404041
sub-s022,5,18,LH_VisPeri_ExStrSup_2,97.5395430579965,3.86262358274177
sub-s022,5,19,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.272555783979158
sub-s022,5,20,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.89806944017743
sub-s022,5,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.450818971865433
sub-s022,5,22,LH_VisPeri_ExStrSup_2,97.5395430579965,0.481442105196215
sub-s022,5,23,LH_VisPeri_ExStrSup_2,97.5395430579965,6.42921833504025
sub-s022,5,24,LH_VisPeri_ExStrSup_2,97.5395430579965,10.6970417716415
sub-s022,6,1,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.06787587139957
sub-s022,6,2,LH_VisPeri_ExStrSup_2,97.5395430579965,2.37928000392082
sub-s022,6,3,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.567898605468574
sub-s022,6,4,LH_VisPeri_ExStrSup_2,97.5395430579965,0.119327859696303
sub-s022,6,5,LH_VisPeri_ExStrSup_2,97.5395430579965,0.983295736686108
sub-s022,6,6,LH_VisPeri_ExStrSup_2,97.5395430579965,-7.86211662165955
sub-s022,6,7,LH_VisPeri_ExStrSup_2,97.5395430579965,6.07434920116185
sub-s022,6,8,LH_VisPeri_ExStrSup_2,97.5395430579965,13.1742652311923
sub-s022,6,9,LH_VisPeri_ExStrSup_2,97.5395430579965,3.61336849403844
sub-s022,6,10,LH_VisPeri_ExStrSup_2,97.5395430579965,-7.0143737442674
sub-s022,6,11,LH_VisPeri_ExStrSup_2,97.5395430579965,-4.82503348073508
sub-s022,6,12,LH_VisPeri_ExStrSup_2,97.5395430579965,4.20180316147235
sub-s022,6,13,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.5537701772765
sub-s022,6,14,LH_VisPeri_ExStrSup_2,97.5395430579965,1.83507778330513
sub-s022,6,15,LH_VisPeri_ExStrSup_2,97.5395430579965,5.35435407064726
sub-s022,6,16,LH_VisPeri_ExStrSup_2,97.5395430579965,7.10782843349199
sub-s022,6,17,LH_VisPeri_ExStrSup_2,97.5395430579965,-6.77168811551622
sub-s022,6,18,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.614995067086708
sub-s022,6,19,LH_VisPeri_ExStrSup_2,97.5395430579965,9.1697014211333
sub-s022,6,20,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.112978839522085
sub-s022,6,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.97869922440197
sub-s022,6,22,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.30691791891313
sub-s022,6,23,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.96321720177022
sub-s022,6,24,LH_VisPeri_ExStrSup_2,97.5395430579965,5.85029914793936
sub-s022,1,1,LH_SomMotA_1,98.3455882352941,-1.24935602321873
sub-s022,1,2,LH_SomMotA_1,98.3455882352941,-4.44128956445362
sub-s022,1,3,LH_SomMotA_1,98.3455882352941,-2.68719713698167
sub-s022,1,4,LH_SomMotA_1,98.3455882352941,-2.20241265774957
sub-s022,1,5,LH_SomMotA_1,98.3455882352941,0.760211518325486
sub-s022,1,6,LH_SomMotA_1,98.3455882352941,-2.07877589342332
sub-s022,1,7,LH_SomMotA_1,98.3455882352941,-2.67712695514348
sub-s022,1,8,LH_SomMotA_1,98.3455882352941,-2.59286152884782
sub-s022,1,9,LH_SomMotA_1,98.3455882352941,-1.31321881148163
sub-s022,1,10,LH_SomMotA_1,98.3455882352941,-1.81862555613445
sub-s022,1,11,LH_SomMotA_1,98.3455882352941,2.18534950125162
sub-s022,1,12,LH_SomMotA_1,98.3455882352941,-1.11053478561655
sub-s022,1,13,LH_SomMotA_1,98.3455882352941,-5.53882452998241
sub-s022,1,14,LH_SomMotA_1,98.3455882352941,-2.82902785378082
sub-s022,1,15,LH_SomMotA_1,98.3455882352941,0.693061400006447
sub-s022,1,16,LH_SomMotA_1,98.3455882352941,-3.05484224656753
sub-s022,1,17,LH_SomMotA_1,98.3455882352941,-1.23431222137503
sub-s022,1,18,LH_SomMotA_1,98.3455882352941,-2.31759505716683
sub-s022,1,19,LH_SomMotA_1,98.3455882352941,-1.11263284829454
sub-s022,1,20,LH_SomMotA_1,98.3455882352941,-2.53152353628321
sub-s022,1,21,LH_SomMotA_1,98.3455882352941,-1.80354955916023
sub-s022,1,22,LH_SomMotA_1,98.3455882352941,-1.25071910093321
sub-s022,1,23,LH_SomMotA_1,98.3455882352941,-0.793662068592471
sub-s022,1,24,LH_SomMotA_1,98.3455882352941,-0.819139342581
sub-s022,2,1,LH_SomMotA_1,98.3455882352941,0.759845867599839
sub-s022,2,2,LH_SomMotA_1,98.3455882352941,0.340134021506191
sub-s022,2,3,LH_SomMotA_1,98.3455882352941,0.389752809160224
sub-s022,2,4,LH_SomMotA_1,98.3455882352941,1.563632367577
sub-s022,2,5,LH_SomMotA_1,98.3455882352941,3.76712545253267
sub-s022,2,6,LH_SomMotA_1,98.3455882352941,1.04336995974044
sub-s022,2,7,LH_SomMotA_1,98.3455882352941,-2.72603333448277
sub-s022,2,8,LH_SomMotA_1,98.3455882352941,0.230772257552735
sub-s022,2,9,LH_SomMotA_1,98.3455882352941,1.49683472837591
sub-s022,2,10,LH_SomMotA_1,98.3455882352941,4.6845603424255
sub-s022,2,11,LH_SomMotA_1,98.3455882352941,1.35039844755954
sub-s022,2,12,LH_SomMotA_1,98.3455882352941,1.17378544823623
sub-s022,2,13,LH_SomMotA_1,98.3455882352941,-4.92682748969076
sub-s022,2,14,LH_SomMotA_1,98.3455882352941,1.10403387298651
sub-s022,2,15,LH_SomMotA_1,98.3455882352941,2.82731355936136
sub-s022,2,16,LH_SomMotA_1,98.3455882352941,4.64611163542162
sub-s022,2,17,LH_SomMotA_1,98.3455882352941,0.384853295633726
sub-s022,2,18,LH_SomMotA_1,98.3455882352941,1.37520586695069
sub-s022,2,19,LH_SomMotA_1,98.3455882352941,-1.28798392155495
sub-s022,2,20,LH_SomMotA_1,98.3455882352941,0.359303151335672
sub-s022,2,21,LH_SomMotA_1,98.3455882352941,1.80914706090622
sub-s022,2,22,LH_SomMotA_1,98.3455882352941,2.09916180486434
sub-s022,2,23,LH_SomMotA_1,98.3455882352941,3.61586615262362
sub-s022,2,24,LH_SomMotA_1,98.3455882352941,0.0895135237130328
sub-s022,3,1,LH_SomMotA_1,98.3455882352941,-0.702769981853873
sub-s022,3,2,LH_SomMotA_1,98.3455882352941,-2.05443994383737
sub-s022,3,3,LH_SomMotA_1,98.3455882352941,-2.15056972123822
sub-s022,3,4,LH_SomMotA_1,98.3455882352941,-6.03193375468254
sub-s022,3,5,LH_SomMotA_1,98.3455882352941,6.63308269648212
sub-s022,3,6,LH_SomMotA_1,98.3455882352941,2.76772087593781
sub-s022,3,7,LH_SomMotA_1,98.3455882352941,-1.49228410922757
sub-s022,3,8,LH_SomMotA_1,98.3455882352941,-1.03957206771892
sub-s022,3,9,LH_SomMotA_1,98.3455882352941,-1.64350468941451
sub-s022,3,10,LH_SomMotA_1,98.3455882352941,-0.948162536858363
sub-s022,3,11,LH_SomMotA_1,98.3455882352941,-2.96730524521565
sub-s022,3,12,LH_SomMotA_1,98.3455882352941,1.62107800477724
sub-s022,3,13,LH_SomMotA_1,98.3455882352941,-1.74886464337322
sub-s022,3,14,LH_SomMotA_1,98.3455882352941,0.820644815628652
sub-s022,3,15,LH_SomMotA_1,98.3455882352941,0.91312615337007
sub-s022,3,16,LH_SomMotA_1,98.3455882352941,-3.03280528542699
sub-s022,3,17,LH_SomMotA_1,98.3455882352941,1.23283264366127
sub-s022,3,18,LH_SomMotA_1,98.3455882352941,3.40814699533039
sub-s022,3,19,LH_SomMotA_1,98.3455882352941,0.269670831321556
sub-s022,3,20,LH_SomMotA_1,98.3455882352941,0.278935941218216
sub-s022,3,21,LH_SomMotA_1,98.3455882352941,-0.855839837878664
sub-s022,3,22,LH_SomMotA_1,98.3455882352941,-4.04471658224868
sub-s022,3,23,LH_SomMotA_1,98.3455882352941,-1.55603394574512
sub-s022,3,24,LH_SomMotA_1,98.3455882352941,1.22376141464947
sub-s022,4,1,LH_SomMotA_1,98.3455882352941,0.422232954378161
sub-s022,4,2,LH_SomMotA_1,98.3455882352941,2.3468874825774
sub-s022,4,3,LH_SomMotA_1,98.3455882352941,1.71144830303214
sub-s022,4,4,LH_SomMotA_1,98.3455882352941,-2.88022796654395
sub-s022,4,5,LH_SomMotA_1,98.3455882352941,0.0771492827936102
