SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,4,16,LH_LimbicA_TempPole_1,98.2022471910112,0.879047618813428
sub-s033,4,17,LH_LimbicA_TempPole_1,98.2022471910112,-0.544860205187908
sub-s033,4,18,LH_LimbicA_TempPole_1,98.2022471910112,0.342215328929132
sub-s033,4,19,LH_LimbicA_TempPole_1,98.2022471910112,-0.0656211133023353
sub-s033,4,20,LH_LimbicA_TempPole_1,98.2022471910112,-1.09876708999634
sub-s033,4,21,LH_LimbicA_TempPole_1,98.2022471910112,-0.534436403434869
sub-s033,4,22,LH_LimbicA_TempPole_1,98.2022471910112,2.84840303179819
sub-s033,4,23,LH_LimbicA_TempPole_1,98.2022471910112,1.80708726336839
sub-s033,5,1,LH_LimbicA_TempPole_1,98.2022471910112,-1.38367468080733
sub-s033,5,2,LH_LimbicA_TempPole_1,98.2022471910112,0.0576703268512487
sub-s033,5,3,LH_LimbicA_TempPole_1,98.2022471910112,0.482210214315856
sub-s033,5,4,LH_LimbicA_TempPole_1,98.2022471910112,-0.725587443827952
sub-s033,5,5,LH_LimbicA_TempPole_1,98.2022471910112,1.62735569305735
sub-s033,5,6,LH_LimbicA_TempPole_1,98.2022471910112,1.16787134729394
sub-s033,5,7,LH_LimbicA_TempPole_1,98.2022471910112,0.571351726096149
sub-s033,5,8,LH_LimbicA_TempPole_1,98.2022471910112,2.94598086337395
sub-s033,5,9,LH_LimbicA_TempPole_1,98.2022471910112,1.29815989742546
sub-s033,5,10,LH_LimbicA_TempPole_1,98.2022471910112,-0.0072424414267154
sub-s033,5,11,LH_LimbicA_TempPole_1,98.2022471910112,0.0639549229074018
sub-s033,5,12,LH_LimbicA_TempPole_1,98.2022471910112,0.155317940353895
sub-s033,5,13,LH_LimbicA_TempPole_1,98.2022471910112,-1.06728988344348
sub-s033,5,14,LH_LimbicA_TempPole_1,98.2022471910112,0.64176345482848
sub-s033,5,15,LH_LimbicA_TempPole_1,98.2022471910112,0.780830817957765
sub-s033,5,16,LH_LimbicA_TempPole_1,98.2022471910112,0.461302700987431
sub-s033,5,17,LH_LimbicA_TempPole_1,98.2022471910112,-0.75430631932421
sub-s033,5,18,LH_LimbicA_TempPole_1,98.2022471910112,1.28012907774416
sub-s033,5,19,LH_LimbicA_TempPole_1,98.2022471910112,0.50236292253941
sub-s033,5,20,LH_LimbicA_TempPole_1,98.2022471910112,1.23123885023896
sub-s033,5,21,LH_LimbicA_TempPole_1,98.2022471910112,0.678635046105551
sub-s033,5,22,LH_LimbicA_TempPole_1,98.2022471910112,0.72216474767817
sub-s033,5,23,LH_LimbicA_TempPole_1,98.2022471910112,0.606154744016769
sub-s033,6,1,LH_LimbicA_TempPole_1,98.2022471910112,0.00529953975068486
sub-s033,6,2,LH_LimbicA_TempPole_1,98.2022471910112,1.61393493851881
sub-s033,6,3,LH_LimbicA_TempPole_1,98.2022471910112,0.193590144844176
sub-s033,6,4,LH_LimbicA_TempPole_1,98.2022471910112,-0.955242256856645
sub-s033,6,5,LH_LimbicA_TempPole_1,98.2022471910112,-1.3572223916696
sub-s033,6,6,LH_LimbicA_TempPole_1,98.2022471910112,-0.424176240571107
sub-s033,6,7,LH_LimbicA_TempPole_1,98.2022471910112,-0.644190130235299
sub-s033,6,8,LH_LimbicA_TempPole_1,98.2022471910112,1.01023215151368
sub-s033,6,9,LH_LimbicA_TempPole_1,98.2022471910112,2.02240693849219
sub-s033,6,10,LH_LimbicA_TempPole_1,98.2022471910112,0.715221675766348
sub-s033,6,11,LH_LimbicA_TempPole_1,98.2022471910112,-0.585731817268472
sub-s033,6,12,LH_LimbicA_TempPole_1,98.2022471910112,-0.803730272269995
sub-s033,6,13,LH_LimbicA_TempPole_1,98.2022471910112,-1.18139332186327
sub-s033,6,14,LH_LimbicA_TempPole_1,98.2022471910112,0.235405692244609
sub-s033,6,15,LH_LimbicA_TempPole_1,98.2022471910112,-0.103106639132722
sub-s033,6,16,LH_LimbicA_TempPole_1,98.2022471910112,0.755920600821637
sub-s033,6,17,LH_LimbicA_TempPole_1,98.2022471910112,1.05721794461855
sub-s033,6,18,LH_LimbicA_TempPole_1,98.2022471910112,1.94975309515717
sub-s033,6,19,LH_LimbicA_TempPole_1,98.2022471910112,0.322428740256251
sub-s033,6,20,LH_LimbicA_TempPole_1,98.2022471910112,0.777119105644482
sub-s033,6,21,LH_LimbicA_TempPole_1,98.2022471910112,0.226770157384467
sub-s033,6,22,LH_LimbicA_TempPole_1,98.2022471910112,-1.58463334559076
sub-s033,6,23,LH_LimbicA_TempPole_1,98.2022471910112,-0.623055616099583
sub-s033,1,1,LH_LimbicA_TempPole_2,99.2179863147605,-0.307745041144012
sub-s033,1,2,LH_LimbicA_TempPole_2,99.2179863147605,1.39187847692336
sub-s033,1,3,LH_LimbicA_TempPole_2,99.2179863147605,0.644010100100336
sub-s033,1,4,LH_LimbicA_TempPole_2,99.2179863147605,1.04440558605593
sub-s033,1,5,LH_LimbicA_TempPole_2,99.2179863147605,0.721885561852216
sub-s033,1,6,LH_LimbicA_TempPole_2,99.2179863147605,0.405852016400124
sub-s033,1,7,LH_LimbicA_TempPole_2,99.2179863147605,1.35561495209893
sub-s033,1,8,LH_LimbicA_TempPole_2,99.2179863147605,0.755583571824085
sub-s033,1,9,LH_LimbicA_TempPole_2,99.2179863147605,0.22418220683157
sub-s033,1,10,LH_LimbicA_TempPole_2,99.2179863147605,0.786006584802064
sub-s033,1,11,LH_LimbicA_TempPole_2,99.2179863147605,2.96244223307213
sub-s033,1,12,LH_LimbicA_TempPole_2,99.2179863147605,-0.140695625758762
sub-s033,1,13,LH_LimbicA_TempPole_2,99.2179863147605,0.229946598831307
sub-s033,1,14,LH_LimbicA_TempPole_2,99.2179863147605,1.20187034223027
sub-s033,1,15,LH_LimbicA_TempPole_2,99.2179863147605,0.680696285417386
sub-s033,1,16,LH_LimbicA_TempPole_2,99.2179863147605,-0.611858315755162
sub-s033,1,17,LH_LimbicA_TempPole_2,99.2179863147605,-0.180355652897009
sub-s033,1,18,LH_LimbicA_TempPole_2,99.2179863147605,0.3864879078741
sub-s033,1,19,LH_LimbicA_TempPole_2,99.2179863147605,1.60030305384901
sub-s033,1,20,LH_LimbicA_TempPole_2,99.2179863147605,1.55084449135758
sub-s033,1,21,LH_LimbicA_TempPole_2,99.2179863147605,0.539058662049949
sub-s033,1,22,LH_LimbicA_TempPole_2,99.2179863147605,0.411476201614539
sub-s033,1,23,LH_LimbicA_TempPole_2,99.2179863147605,0.084611929002507
sub-s033,2,1,LH_LimbicA_TempPole_2,99.2179863147605,-0.758679138270799
sub-s033,2,2,LH_LimbicA_TempPole_2,99.2179863147605,-0.543918697656565
sub-s033,2,3,LH_LimbicA_TempPole_2,99.2179863147605,-0.615425819065192
sub-s033,2,4,LH_LimbicA_TempPole_2,99.2179863147605,1.92693201224664
sub-s033,2,5,LH_LimbicA_TempPole_2,99.2179863147605,1.58077393666534
sub-s033,2,6,LH_LimbicA_TempPole_2,99.2179863147605,-0.640320135398855
sub-s033,2,7,LH_LimbicA_TempPole_2,99.2179863147605,-0.936337912646971
sub-s033,2,8,LH_LimbicA_TempPole_2,99.2179863147605,-0.788963224525963
sub-s033,2,9,LH_LimbicA_TempPole_2,99.2179863147605,-0.432641643884459
sub-s033,2,10,LH_LimbicA_TempPole_2,99.2179863147605,0.236576146456262
sub-s033,2,11,LH_LimbicA_TempPole_2,99.2179863147605,0.302814350886445
sub-s033,2,12,LH_LimbicA_TempPole_2,99.2179863147605,0.184875594057473
sub-s033,2,13,LH_LimbicA_TempPole_2,99.2179863147605,-0.625155589539613
sub-s033,2,14,LH_LimbicA_TempPole_2,99.2179863147605,0.524994087197217
sub-s033,2,15,LH_LimbicA_TempPole_2,99.2179863147605,1.21299586096788
sub-s033,2,16,LH_LimbicA_TempPole_2,99.2179863147605,-0.665500067277201
sub-s033,2,17,LH_LimbicA_TempPole_2,99.2179863147605,-0.285006529969975
sub-s033,2,18,LH_LimbicA_TempPole_2,99.2179863147605,0.935593078634128
sub-s033,2,19,LH_LimbicA_TempPole_2,99.2179863147605,0.859542268578862
sub-s033,2,20,LH_LimbicA_TempPole_2,99.2179863147605,0.36288270293345
sub-s033,2,21,LH_LimbicA_TempPole_2,99.2179863147605,-0.956356510575035
sub-s033,2,22,LH_LimbicA_TempPole_2,99.2179863147605,0.203519392947625
sub-s033,2,23,LH_LimbicA_TempPole_2,99.2179863147605,-1.30500930656445
sub-s033,3,1,LH_LimbicA_TempPole_2,99.2179863147605,0.992761483104335
sub-s033,3,2,LH_LimbicA_TempPole_2,99.2179863147605,-0.108924221815404
sub-s033,3,3,LH_LimbicA_TempPole_2,99.2179863147605,-0.735662069589271
sub-s033,3,4,LH_LimbicA_TempPole_2,99.2179863147605,-0.694428812555363
sub-s033,3,5,LH_LimbicA_TempPole_2,99.2179863147605,-1.08558404089314
sub-s033,3,6,LH_LimbicA_TempPole_2,99.2179863147605,-0.911209355207995
sub-s033,3,7,LH_LimbicA_TempPole_2,99.2179863147605,0.314249884564742
sub-s033,3,8,LH_LimbicA_TempPole_2,99.2179863147605,0.40942963895576
sub-s033,3,9,LH_LimbicA_TempPole_2,99.2179863147605,1.11708795790528
sub-s033,3,10,LH_LimbicA_TempPole_2,99.2179863147605,0.499926592312866
sub-s033,3,11,LH_LimbicA_TempPole_2,99.2179863147605,-0.932141909680416
sub-s033,3,12,LH_LimbicA_TempPole_2,99.2179863147605,-0.664901747020521
sub-s033,3,13,LH_LimbicA_TempPole_2,99.2179863147605,-0.449157990162889
sub-s033,3,14,LH_LimbicA_TempPole_2,99.2179863147605,-1.17510225990503
sub-s033,3,15,LH_LimbicA_TempPole_2,99.2179863147605,1.7485449694721
sub-s033,3,16,LH_LimbicA_TempPole_2,99.2179863147605,2.06719571563594
sub-s033,3,17,LH_LimbicA_TempPole_2,99.2179863147605,-1.62111130042983
sub-s033,3,18,LH_LimbicA_TempPole_2,99.2179863147605,-0.434990941890942
sub-s033,3,19,LH_LimbicA_TempPole_2,99.2179863147605,1.42726695965884
sub-s033,3,20,LH_LimbicA_TempPole_2,99.2179863147605,-0.196503317061688
sub-s033,3,21,LH_LimbicA_TempPole_2,99.2179863147605,-1.24261277565008
sub-s033,3,22,LH_LimbicA_TempPole_2,99.2179863147605,-0.161252203855315
sub-s033,3,23,LH_LimbicA_TempPole_2,99.2179863147605,-0.378712725092478
sub-s033,4,1,LH_LimbicA_TempPole_2,99.2179863147605,1.13305393644228
sub-s033,4,2,LH_LimbicA_TempPole_2,99.2179863147605,-0.405171489800909
sub-s033,4,3,LH_LimbicA_TempPole_2,99.2179863147605,-0.111654907945782
sub-s033,4,4,LH_LimbicA_TempPole_2,99.2179863147605,-1.91518624161411
sub-s033,4,5,LH_LimbicA_TempPole_2,99.2179863147605,-0.30123354786539
sub-s033,4,6,LH_LimbicA_TempPole_2,99.2179863147605,1.60930568913613
sub-s033,4,7,LH_LimbicA_TempPole_2,99.2179863147605,2.54139259679293
sub-s033,4,8,LH_LimbicA_TempPole_2,99.2179863147605,1.96399172602469
sub-s033,4,9,LH_LimbicA_TempPole_2,99.2179863147605,0.792668497360545
sub-s033,4,10,LH_LimbicA_TempPole_2,99.2179863147605,2.71240236978299
sub-s033,4,11,LH_LimbicA_TempPole_2,99.2179863147605,0.0368569905810021
sub-s033,4,12,LH_LimbicA_TempPole_2,99.2179863147605,-0.557819259368581
sub-s033,4,13,LH_LimbicA_TempPole_2,99.2179863147605,1.30319297166697
sub-s033,4,14,LH_LimbicA_TempPole_2,99.2179863147605,-1.33586116390569
sub-s033,4,15,LH_LimbicA_TempPole_2,99.2179863147605,-0.181915172251868
sub-s033,4,16,LH_LimbicA_TempPole_2,99.2179863147605,0.0317203343460529
sub-s033,4,17,LH_LimbicA_TempPole_2,99.2179863147605,-0.0230505441154899
sub-s033,4,18,LH_LimbicA_TempPole_2,99.2179863147605,0.594765673717255
sub-s033,4,19,LH_LimbicA_TempPole_2,99.2179863147605,0.618778035932867
sub-s033,4,20,LH_LimbicA_TempPole_2,99.2179863147605,0.503017035263288
sub-s033,4,21,LH_LimbicA_TempPole_2,99.2179863147605,-0.466028727871352
sub-s033,4,22,LH_LimbicA_TempPole_2,99.2179863147605,2.65636151118911
sub-s033,4,23,LH_LimbicA_TempPole_2,99.2179863147605,0.591641380223147
sub-s033,5,1,LH_LimbicA_TempPole_2,99.2179863147605,1.56063945467579
sub-s033,5,2,LH_LimbicA_TempPole_2,99.2179863147605,-1.17511697524259
sub-s033,5,3,LH_LimbicA_TempPole_2,99.2179863147605,-0.264345184577803
sub-s033,5,4,LH_LimbicA_TempPole_2,99.2179863147605,-0.824862617358859
sub-s033,5,5,LH_LimbicA_TempPole_2,99.2179863147605,0.864661826217189
sub-s033,5,6,LH_LimbicA_TempPole_2,99.2179863147605,1.39028222236434
sub-s033,5,7,LH_LimbicA_TempPole_2,99.2179863147605,0.45522036456636
sub-s033,5,8,LH_LimbicA_TempPole_2,99.2179863147605,-0.130825311977994
sub-s033,5,9,LH_LimbicA_TempPole_2,99.2179863147605,-1.29678211417324
sub-s033,5,10,LH_LimbicA_TempPole_2,99.2179863147605,-0.0200306391315948
sub-s033,5,11,LH_LimbicA_TempPole_2,99.2179863147605,0.612417193756352
sub-s033,5,12,LH_LimbicA_TempPole_2,99.2179863147605,0.292860126921109
sub-s033,5,13,LH_LimbicA_TempPole_2,99.2179863147605,-0.279138184338808
sub-s033,5,14,LH_LimbicA_TempPole_2,99.2179863147605,-0.483455534364679
sub-s033,5,15,LH_LimbicA_TempPole_2,99.2179863147605,0.672983090913501
sub-s033,5,16,LH_LimbicA_TempPole_2,99.2179863147605,-0.567772819830352
sub-s033,5,17,LH_LimbicA_TempPole_2,99.2179863147605,0.658328057847587
sub-s033,5,18,LH_LimbicA_TempPole_2,99.2179863147605,-0.507034342936951
sub-s033,5,19,LH_LimbicA_TempPole_2,99.2179863147605,-0.624273773638779
sub-s033,5,20,LH_LimbicA_TempPole_2,99.2179863147605,0.624350758078577
sub-s033,5,21,LH_LimbicA_TempPole_2,99.2179863147605,0.699132593572966
sub-s033,5,22,LH_LimbicA_TempPole_2,99.2179863147605,-0.637154444405497
sub-s033,5,23,LH_LimbicA_TempPole_2,99.2179863147605,0.777014666842526
sub-s033,6,1,LH_LimbicA_TempPole_2,99.2179863147605,0.648564230356127
sub-s033,6,2,LH_LimbicA_TempPole_2,99.2179863147605,2.54140407388727
sub-s033,6,3,LH_LimbicA_TempPole_2,99.2179863147605,0.788076158600121
sub-s033,6,4,LH_LimbicA_TempPole_2,99.2179863147605,0.468493349618035
sub-s033,6,5,LH_LimbicA_TempPole_2,99.2179863147605,-0.619371182387098
sub-s033,6,6,LH_LimbicA_TempPole_2,99.2179863147605,0.751398446507926
sub-s033,6,7,LH_LimbicA_TempPole_2,99.2179863147605,-0.224744363528507
sub-s033,6,8,LH_LimbicA_TempPole_2,99.2179863147605,0.961211761834531
sub-s033,6,9,LH_LimbicA_TempPole_2,99.2179863147605,0.210923112593041
sub-s033,6,10,LH_LimbicA_TempPole_2,99.2179863147605,1.31392212178687
sub-s033,6,11,LH_LimbicA_TempPole_2,99.2179863147605,0.727494492304277
sub-s033,6,12,LH_LimbicA_TempPole_2,99.2179863147605,0.185220295071528
sub-s033,6,13,LH_LimbicA_TempPole_2,99.2179863147605,0.77193507328079
sub-s033,6,14,LH_LimbicA_TempPole_2,99.2179863147605,0.565619264105381
sub-s033,6,15,LH_LimbicA_TempPole_2,99.2179863147605,-0.327133641725812
sub-s033,6,16,LH_LimbicA_TempPole_2,99.2179863147605,1.23694400380508
sub-s033,6,17,LH_LimbicA_TempPole_2,99.2179863147605,2.47055225224587
sub-s033,6,18,LH_LimbicA_TempPole_2,99.2179863147605,1.91746935961456
sub-s033,6,19,LH_LimbicA_TempPole_2,99.2179863147605,1.77663821485444
sub-s033,6,20,LH_LimbicA_TempPole_2,99.2179863147605,0.917493297465219
sub-s033,6,21,LH_LimbicA_TempPole_2,99.2179863147605,-0.694727604261833
sub-s033,6,22,LH_LimbicA_TempPole_2,99.2179863147605,-0.302232004801188
sub-s033,6,23,LH_LimbicA_TempPole_2,99.2179863147605,0.224877532078825
sub-s033,1,1,LH_LimbicA_TempPole_3,98.3606557377049,-0.680149668622762
sub-s033,1,2,LH_LimbicA_TempPole_3,98.3606557377049,0.112315139248967
sub-s033,1,3,LH_LimbicA_TempPole_3,98.3606557377049,-0.198769185260559
sub-s033,1,4,LH_LimbicA_TempPole_3,98.3606557377049,0.439769010799161
sub-s033,1,5,LH_LimbicA_TempPole_3,98.3606557377049,-1.88270991617193
sub-s033,1,6,LH_LimbicA_TempPole_3,98.3606557377049,0.551762841331462
sub-s033,1,7,LH_LimbicA_TempPole_3,98.3606557377049,0.666914699428404
sub-s033,1,8,LH_LimbicA_TempPole_3,98.3606557377049,-1.25149850200551
sub-s033,1,9,LH_LimbicA_TempPole_3,98.3606557377049,-1.22220396204231
sub-s033,1,10,LH_LimbicA_TempPole_3,98.3606557377049,1.51538046246666
sub-s033,1,11,LH_LimbicA_TempPole_3,98.3606557377049,1.38514697406363
sub-s033,1,12,LH_LimbicA_TempPole_3,98.3606557377049,-2.73217335056203
sub-s033,1,13,LH_LimbicA_TempPole_3,98.3606557377049,-0.420435898452997
sub-s033,1,14,LH_LimbicA_TempPole_3,98.3606557377049,0.31237267978179
sub-s033,1,15,LH_LimbicA_TempPole_3,98.3606557377049,0.103392165868233
sub-s033,1,16,LH_LimbicA_TempPole_3,98.3606557377049,-2.45541298899179
sub-s033,1,17,LH_LimbicA_TempPole_3,98.3606557377049,0.568394789999972
sub-s033,1,18,LH_LimbicA_TempPole_3,98.3606557377049,-0.503966699161877
sub-s033,1,19,LH_LimbicA_TempPole_3,98.3606557377049,-0.0926757131051272
sub-s033,1,20,LH_LimbicA_TempPole_3,98.3606557377049,0.0810639101554019
sub-s033,1,21,LH_LimbicA_TempPole_3,98.3606557377049,-0.638124260846525
sub-s033,1,22,LH_LimbicA_TempPole_3,98.3606557377049,0.199360367646441
sub-s033,1,23,LH_LimbicA_TempPole_3,98.3606557377049,-0.29844278943104
sub-s033,2,1,LH_LimbicA_TempPole_3,98.3606557377049,-1.08477946105724
sub-s033,2,2,LH_LimbicA_TempPole_3,98.3606557377049,-1.8289084436077
sub-s033,2,3,LH_LimbicA_TempPole_3,98.3606557377049,1.81206950181474
sub-s033,2,4,LH_LimbicA_TempPole_3,98.3606557377049,-0.118213674835861
sub-s033,2,5,LH_LimbicA_TempPole_3,98.3606557377049,-1.30593789078916
sub-s033,2,6,LH_LimbicA_TempPole_3,98.3606557377049,1.19149551815043
sub-s033,2,7,LH_LimbicA_TempPole_3,98.3606557377049,1.01568970111199
sub-s033,2,8,LH_LimbicA_TempPole_3,98.3606557377049,-0.567042399864489
sub-s033,2,9,LH_LimbicA_TempPole_3,98.3606557377049,-0.808797558029182
sub-s033,2,10,LH_LimbicA_TempPole_3,98.3606557377049,-1.04798157986253
sub-s033,2,11,LH_LimbicA_TempPole_3,98.3606557377049,-0.383416748484597
sub-s033,2,12,LH_LimbicA_TempPole_3,98.3606557377049,0.398157979041959
sub-s033,2,13,LH_LimbicA_TempPole_3,98.3606557377049,-1.12516395633264
sub-s033,2,14,LH_LimbicA_TempPole_3,98.3606557377049,-0.603613407524923
sub-s033,2,15,LH_LimbicA_TempPole_3,98.3606557377049,-0.789913181733185
sub-s033,2,16,LH_LimbicA_TempPole_3,98.3606557377049,0.302084689820185
sub-s033,2,17,LH_LimbicA_TempPole_3,98.3606557377049,0.120075018332961
sub-s033,2,18,LH_LimbicA_TempPole_3,98.3606557377049,-0.471744881787648
sub-s033,2,19,LH_LimbicA_TempPole_3,98.3606557377049,0.733985114549287
sub-s033,2,20,LH_LimbicA_TempPole_3,98.3606557377049,-0.872132272434731
sub-s033,2,21,LH_LimbicA_TempPole_3,98.3606557377049,-0.42482655895253
sub-s033,2,22,LH_LimbicA_TempPole_3,98.3606557377049,0.997252789090077
sub-s033,2,23,LH_LimbicA_TempPole_3,98.3606557377049,-1.84240742344293
sub-s033,3,1,LH_LimbicA_TempPole_3,98.3606557377049,0.688067105499407
sub-s033,3,2,LH_LimbicA_TempPole_3,98.3606557377049,0.980135537168632
sub-s033,3,3,LH_LimbicA_TempPole_3,98.3606557377049,0.202780799803634
sub-s033,3,4,LH_LimbicA_TempPole_3,98.3606557377049,-1.67137784605225
sub-s033,3,5,LH_LimbicA_TempPole_3,98.3606557377049,-2.08327080905437
sub-s033,3,6,LH_LimbicA_TempPole_3,98.3606557377049,1.29013584100331
sub-s033,3,7,LH_LimbicA_TempPole_3,98.3606557377049,0.970086292639996
sub-s033,3,8,LH_LimbicA_TempPole_3,98.3606557377049,-1.41368999754389
sub-s033,3,9,LH_LimbicA_TempPole_3,98.3606557377049,0.593172109909356
sub-s033,3,10,LH_LimbicA_TempPole_3,98.3606557377049,0.890434038986762
sub-s033,3,11,LH_LimbicA_TempPole_3,98.3606557377049,1.69535714574624
sub-s033,3,12,LH_LimbicA_TempPole_3,98.3606557377049,-0.161966323896001
sub-s033,3,13,LH_LimbicA_TempPole_3,98.3606557377049,-1.16693733742946
sub-s033,3,14,LH_LimbicA_TempPole_3,98.3606557377049,-1.64897928264535
sub-s033,3,15,LH_LimbicA_TempPole_3,98.3606557377049,1.04720011048097
sub-s033,3,16,LH_LimbicA_TempPole_3,98.3606557377049,0.626192492504294
sub-s033,3,17,LH_LimbicA_TempPole_3,98.3606557377049,-2.07270719749853
sub-s033,3,18,LH_LimbicA_TempPole_3,98.3606557377049,1.25397865285166
sub-s033,3,19,LH_LimbicA_TempPole_3,98.3606557377049,0.379234128917257
sub-s033,3,20,LH_LimbicA_TempPole_3,98.3606557377049,-1.22250024847065
sub-s033,3,21,LH_LimbicA_TempPole_3,98.3606557377049,-1.15302903623514
sub-s033,3,22,LH_LimbicA_TempPole_3,98.3606557377049,0.751735810950243
sub-s033,3,23,LH_LimbicA_TempPole_3,98.3606557377049,1.12771221449599
sub-s033,4,1,LH_LimbicA_TempPole_3,98.3606557377049,2.57042598956575
sub-s033,4,2,LH_LimbicA_TempPole_3,98.3606557377049,0.229677077635812
sub-s033,4,3,LH_LimbicA_TempPole_3,98.3606557377049,2.21467684964339
sub-s033,4,4,LH_LimbicA_TempPole_3,98.3606557377049,-0.593958895170751
sub-s033,4,5,LH_LimbicA_TempPole_3,98.3606557377049,-1.00973480352511
sub-s033,4,6,LH_LimbicA_TempPole_3,98.3606557377049,0.311784065697963
sub-s033,4,7,LH_LimbicA_TempPole_3,98.3606557377049,2.28658359915639
sub-s033,4,8,LH_LimbicA_TempPole_3,98.3606557377049,3.61310943282015
sub-s033,4,9,LH_LimbicA_TempPole_3,98.3606557377049,2.09046517417941
sub-s033,4,10,LH_LimbicA_TempPole_3,98.3606557377049,1.7949885796352
sub-s033,4,11,LH_LimbicA_TempPole_3,98.3606557377049,2.75448968196288
sub-s033,4,12,LH_LimbicA_TempPole_3,98.3606557377049,-0.614648541025817
sub-s033,4,13,LH_LimbicA_TempPole_3,98.3606557377049,1.42504475543896
sub-s033,4,14,LH_LimbicA_TempPole_3,98.3606557377049,0.558242772521141
sub-s033,4,15,LH_LimbicA_TempPole_3,98.3606557377049,-0.942415356640704
sub-s033,4,16,LH_LimbicA_TempPole_3,98.3606557377049,-1.1460213926807
sub-s033,4,17,LH_LimbicA_TempPole_3,98.3606557377049,-0.865187658996632
sub-s033,4,18,LH_LimbicA_TempPole_3,98.3606557377049,0.984179743068914
sub-s033,4,19,LH_LimbicA_TempPole_3,98.3606557377049,0.946156332173074
sub-s033,4,20,LH_LimbicA_TempPole_3,98.3606557377049,0.633060175428788
sub-s033,4,21,LH_LimbicA_TempPole_3,98.3606557377049,0.362872309722006
sub-s033,4,22,LH_LimbicA_TempPole_3,98.3606557377049,0.795934996092692
sub-s033,4,23,LH_LimbicA_TempPole_3,98.3606557377049,4.82469131917693
sub-s033,5,1,LH_LimbicA_TempPole_3,98.3606557377049,0.614371797302738
sub-s033,5,2,LH_LimbicA_TempPole_3,98.3606557377049,-0.4617518886722
sub-s033,5,3,LH_LimbicA_TempPole_3,98.3606557377049,-0.604929320470158
sub-s033,5,4,LH_LimbicA_TempPole_3,98.3606557377049,-0.586512418364485
sub-s033,5,5,LH_LimbicA_TempPole_3,98.3606557377049,-0.361199993984774
sub-s033,5,6,LH_LimbicA_TempPole_3,98.3606557377049,-0.0407202288756768
sub-s033,5,7,LH_LimbicA_TempPole_3,98.3606557377049,-0.515971431210637
sub-s033,5,8,LH_LimbicA_TempPole_3,98.3606557377049,1.61858082431058
sub-s033,5,9,LH_LimbicA_TempPole_3,98.3606557377049,-1.36776335294048
sub-s033,5,10,LH_LimbicA_TempPole_3,98.3606557377049,-1.80722711957991
sub-s033,5,11,LH_LimbicA_TempPole_3,98.3606557377049,0.401717058084905
sub-s033,5,12,LH_LimbicA_TempPole_3,98.3606557377049,-0.264135414964209
sub-s033,5,13,LH_LimbicA_TempPole_3,98.3606557377049,0.231926761648307
sub-s033,5,14,LH_LimbicA_TempPole_3,98.3606557377049,-0.440370088859151
sub-s033,5,15,LH_LimbicA_TempPole_3,98.3606557377049,0.37853666326652
sub-s033,5,16,LH_LimbicA_TempPole_3,98.3606557377049,1.76169139774827
sub-s033,5,17,LH_LimbicA_TempPole_3,98.3606557377049,-1.43303701329511
sub-s033,5,18,LH_LimbicA_TempPole_3,98.3606557377049,1.25801848154515
sub-s033,5,19,LH_LimbicA_TempPole_3,98.3606557377049,-1.64733295386502
sub-s033,5,20,LH_LimbicA_TempPole_3,98.3606557377049,0.211004405356944
sub-s033,5,21,LH_LimbicA_TempPole_3,98.3606557377049,-0.626800051087824
sub-s033,5,22,LH_LimbicA_TempPole_3,98.3606557377049,-1.80442626837951
sub-s033,5,23,LH_LimbicA_TempPole_3,98.3606557377049,1.51065296569529
sub-s033,6,1,LH_LimbicA_TempPole_3,98.3606557377049,-0.667447209736953
sub-s033,6,2,LH_LimbicA_TempPole_3,98.3606557377049,2.28656856207759
sub-s033,6,3,LH_LimbicA_TempPole_3,98.3606557377049,-0.197150038469893
sub-s033,6,4,LH_LimbicA_TempPole_3,98.3606557377049,-0.271046013877882
sub-s033,6,5,LH_LimbicA_TempPole_3,98.3606557377049,0.348077649069019
sub-s033,6,6,LH_LimbicA_TempPole_3,98.3606557377049,1.0610309207357
sub-s033,6,7,LH_LimbicA_TempPole_3,98.3606557377049,1.15105621919191
sub-s033,6,8,LH_LimbicA_TempPole_3,98.3606557377049,0.448295078589581
sub-s033,6,9,LH_LimbicA_TempPole_3,98.3606557377049,3.44716366543299
sub-s033,6,10,LH_LimbicA_TempPole_3,98.3606557377049,-0.463395510270881
sub-s033,6,11,LH_LimbicA_TempPole_3,98.3606557377049,-0.458103721775115
sub-s033,6,12,LH_LimbicA_TempPole_3,98.3606557377049,0.83977633324995
sub-s033,6,13,LH_LimbicA_TempPole_3,98.3606557377049,-0.114491893701876
sub-s033,6,14,LH_LimbicA_TempPole_3,98.3606557377049,-0.911222173774925
sub-s033,6,15,LH_LimbicA_TempPole_3,98.3606557377049,0.612670184858143
sub-s033,6,16,LH_LimbicA_TempPole_3,98.3606557377049,1.21706930226404
sub-s033,6,17,LH_LimbicA_TempPole_3,98.3606557377049,0.72558832972
sub-s033,6,18,LH_LimbicA_TempPole_3,98.3606557377049,1.69786096999732
sub-s033,6,19,LH_LimbicA_TempPole_3,98.3606557377049,0.209283443422367
sub-s033,6,20,LH_LimbicA_TempPole_3,98.3606557377049,1.04042608765264
sub-s033,6,21,LH_LimbicA_TempPole_3,98.3606557377049,0.249740319746391
sub-s033,6,22,LH_LimbicA_TempPole_3,98.3606557377049,0.635556584283089
