SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,2,9,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.27001808199187
sub-s029,2,10,LH_SalVentAttnB_Ins_1,98.2942430703625,2.24161987127878
sub-s029,2,11,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.92032361210782
sub-s029,2,12,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.35880946310201
sub-s029,2,13,LH_SalVentAttnB_Ins_1,98.2942430703625,1.27325995783387
sub-s029,2,14,LH_SalVentAttnB_Ins_1,98.2942430703625,0.664577471846896
sub-s029,2,15,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.140892932195532
sub-s029,2,16,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.781912998585212
sub-s029,2,17,LH_SalVentAttnB_Ins_1,98.2942430703625,0.217983174244843
sub-s029,2,18,LH_SalVentAttnB_Ins_1,98.2942430703625,0.646031152069116
sub-s029,2,19,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.0163202838883321
sub-s029,2,20,LH_SalVentAttnB_Ins_1,98.2942430703625,-2.77045079176021
sub-s029,2,21,LH_SalVentAttnB_Ins_1,98.2942430703625,0.0665556299025415
sub-s029,2,22,LH_SalVentAttnB_Ins_1,98.2942430703625,0.34024614233063
sub-s029,2,23,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.57454854647534
sub-s029,3,1,LH_SalVentAttnB_Ins_1,98.2942430703625,0.826022022838125
sub-s029,3,2,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.04732829841852
sub-s029,3,3,LH_SalVentAttnB_Ins_1,98.2942430703625,-4.52546774385065
sub-s029,3,4,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.351254743974405
sub-s029,3,5,LH_SalVentAttnB_Ins_1,98.2942430703625,2.19728798872777
sub-s029,3,6,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.391666004575644
sub-s029,3,7,LH_SalVentAttnB_Ins_1,98.2942430703625,0.413473528274486
sub-s029,3,8,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.33198477782172
sub-s029,3,9,LH_SalVentAttnB_Ins_1,98.2942430703625,1.86127526453674
sub-s029,3,10,LH_SalVentAttnB_Ins_1,98.2942430703625,-3.18862706616747
sub-s029,3,11,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.607339307593097
sub-s029,3,12,LH_SalVentAttnB_Ins_1,98.2942430703625,1.58584933689999
sub-s029,3,13,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.39809761831533
sub-s029,3,14,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.8974466233589
sub-s029,3,15,LH_SalVentAttnB_Ins_1,98.2942430703625,0.413590971281481
sub-s029,3,16,LH_SalVentAttnB_Ins_1,98.2942430703625,0.543654903997778
sub-s029,3,17,LH_SalVentAttnB_Ins_1,98.2942430703625,2.52430276325429
sub-s029,3,18,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.32874338961168
sub-s029,3,19,LH_SalVentAttnB_Ins_1,98.2942430703625,1.07615754548097
sub-s029,3,20,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.625459031466548
sub-s029,3,21,LH_SalVentAttnB_Ins_1,98.2942430703625,-9.04423024344163
sub-s029,3,22,LH_SalVentAttnB_Ins_1,98.2942430703625,2.51378251966533
sub-s029,3,23,LH_SalVentAttnB_Ins_1,98.2942430703625,2.56216394163187
sub-s029,4,1,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.846922834886646
sub-s029,4,2,LH_SalVentAttnB_Ins_1,98.2942430703625,1.08789813482968
sub-s029,4,3,LH_SalVentAttnB_Ins_1,98.2942430703625,1.42453109649557
sub-s029,4,4,LH_SalVentAttnB_Ins_1,98.2942430703625,-2.53736789901125
sub-s029,4,5,LH_SalVentAttnB_Ins_1,98.2942430703625,-3.03982291379519
sub-s029,4,6,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.642033339142719
sub-s029,4,7,LH_SalVentAttnB_Ins_1,98.2942430703625,1.13059624423649
sub-s029,4,8,LH_SalVentAttnB_Ins_1,98.2942430703625,1.01139634804004
sub-s029,4,9,LH_SalVentAttnB_Ins_1,98.2942430703625,4.51300604771136
sub-s029,4,10,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.23706059824724
sub-s029,4,11,LH_SalVentAttnB_Ins_1,98.2942430703625,-3.00682214368337
sub-s029,4,12,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.7452668024029
sub-s029,4,13,LH_SalVentAttnB_Ins_1,98.2942430703625,0.793122206917113
sub-s029,4,14,LH_SalVentAttnB_Ins_1,98.2942430703625,0.629586741215107
sub-s029,4,15,LH_SalVentAttnB_Ins_1,98.2942430703625,-2.65660178503769
sub-s029,4,16,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.446097632061989
sub-s029,4,17,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.35028580463049
sub-s029,4,18,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.299183807314203
sub-s029,4,19,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.518055465264315
sub-s029,4,20,LH_SalVentAttnB_Ins_1,98.2942430703625,1.53482614521143
sub-s029,4,21,LH_SalVentAttnB_Ins_1,98.2942430703625,1.67486124522903
sub-s029,4,22,LH_SalVentAttnB_Ins_1,98.2942430703625,0.631390078078123
sub-s029,4,23,LH_SalVentAttnB_Ins_1,98.2942430703625,-3.18180242663859
sub-s029,5,1,LH_SalVentAttnB_Ins_1,98.2942430703625,3.83714271227298
sub-s029,5,2,LH_SalVentAttnB_Ins_1,98.2942430703625,1.47613132053303
sub-s029,5,3,LH_SalVentAttnB_Ins_1,98.2942430703625,0.416881137784094
sub-s029,5,4,LH_SalVentAttnB_Ins_1,98.2942430703625,1.99827978881318
sub-s029,5,5,LH_SalVentAttnB_Ins_1,98.2942430703625,0.84892963453998
sub-s029,5,6,LH_SalVentAttnB_Ins_1,98.2942430703625,1.18245195659229
sub-s029,5,7,LH_SalVentAttnB_Ins_1,98.2942430703625,0.991013312530492
sub-s029,5,8,LH_SalVentAttnB_Ins_1,98.2942430703625,2.66334739570868
sub-s029,5,9,LH_SalVentAttnB_Ins_1,98.2942430703625,1.26015465186178
sub-s029,5,10,LH_SalVentAttnB_Ins_1,98.2942430703625,-2.08063011653641
sub-s029,5,11,LH_SalVentAttnB_Ins_1,98.2942430703625,1.16233418184512
sub-s029,5,12,LH_SalVentAttnB_Ins_1,98.2942430703625,2.43160065653312
sub-s029,5,13,LH_SalVentAttnB_Ins_1,98.2942430703625,3.10738194045922
sub-s029,5,14,LH_SalVentAttnB_Ins_1,98.2942430703625,0.710250312567217
sub-s029,5,15,LH_SalVentAttnB_Ins_1,98.2942430703625,0.545273297129971
sub-s029,5,16,LH_SalVentAttnB_Ins_1,98.2942430703625,1.54968330807935
sub-s029,5,17,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.956471244404557
sub-s029,5,18,LH_SalVentAttnB_Ins_1,98.2942430703625,2.56100401402716
sub-s029,5,19,LH_SalVentAttnB_Ins_1,98.2942430703625,1.719227227146
sub-s029,5,20,LH_SalVentAttnB_Ins_1,98.2942430703625,2.91229712228551
sub-s029,5,21,LH_SalVentAttnB_Ins_1,98.2942430703625,-0.579034907577677
sub-s029,5,22,LH_SalVentAttnB_Ins_1,98.2942430703625,0.776539318930204
sub-s029,5,23,LH_SalVentAttnB_Ins_1,98.2942430703625,-4.12824663429353
sub-s029,6,1,LH_SalVentAttnB_Ins_1,98.2942430703625,0.751163696647983
sub-s029,6,2,LH_SalVentAttnB_Ins_1,98.2942430703625,0.252013721832614
sub-s029,6,3,LH_SalVentAttnB_Ins_1,98.2942430703625,4.78708209802847
sub-s029,6,4,LH_SalVentAttnB_Ins_1,98.2942430703625,2.79588196277411
sub-s029,6,5,LH_SalVentAttnB_Ins_1,98.2942430703625,2.6548336247657
sub-s029,6,6,LH_SalVentAttnB_Ins_1,98.2942430703625,0.522921557879629
sub-s029,6,7,LH_SalVentAttnB_Ins_1,98.2942430703625,2.07345176565738
sub-s029,6,8,LH_SalVentAttnB_Ins_1,98.2942430703625,2.58453416858887
sub-s029,6,9,LH_SalVentAttnB_Ins_1,98.2942430703625,3.75802506478968
sub-s029,6,10,LH_SalVentAttnB_Ins_1,98.2942430703625,0.333655030371666
sub-s029,6,11,LH_SalVentAttnB_Ins_1,98.2942430703625,-1.63665297407245
sub-s029,6,12,LH_SalVentAttnB_Ins_1,98.2942430703625,0.399834353876767
sub-s029,6,13,LH_SalVentAttnB_Ins_1,98.2942430703625,5.47640886386036
sub-s029,6,14,LH_SalVentAttnB_Ins_1,98.2942430703625,4.30814739696908
sub-s029,6,15,LH_SalVentAttnB_Ins_1,98.2942430703625,0.641557618656444
sub-s029,6,16,LH_SalVentAttnB_Ins_1,98.2942430703625,3.98129416726643
sub-s029,6,17,LH_SalVentAttnB_Ins_1,98.2942430703625,1.18111929348357
sub-s029,6,18,LH_SalVentAttnB_Ins_1,98.2942430703625,3.62090290038
sub-s029,6,19,LH_SalVentAttnB_Ins_1,98.2942430703625,3.58724745420371
sub-s029,6,20,LH_SalVentAttnB_Ins_1,98.2942430703625,0.618836319455857
sub-s029,6,21,LH_SalVentAttnB_Ins_1,98.2942430703625,1.69605593687962
sub-s029,6,22,LH_SalVentAttnB_Ins_1,98.2942430703625,2.24658697526781
sub-s029,6,23,LH_SalVentAttnB_Ins_1,98.2942430703625,0.72317457165965
sub-s029,1,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.73913239771329
sub-s029,1,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.264746683781876
sub-s029,1,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.0530330445928396
sub-s029,1,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.37592149104143
sub-s029,1,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.495978681585178
sub-s029,1,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.390777380524424
sub-s029,1,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.544495913304623
sub-s029,1,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.89321149398226
sub-s029,1,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.12413266328986
sub-s029,1,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.14229828570791
sub-s029,1,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.19950447069521
sub-s029,1,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.954229525606053
sub-s029,1,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.333246390290173
sub-s029,1,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.03962068816488
sub-s029,1,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-3.81001480767435
sub-s029,1,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.27478436384648
sub-s029,1,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.523295556078471
sub-s029,1,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.386393849061606
sub-s029,1,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.06289426693211
sub-s029,1,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.642676435143552
sub-s029,1,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.84925148648852
sub-s029,1,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.172028714792495
sub-s029,1,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.38203461265397
sub-s029,2,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.169417281916524
sub-s029,2,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.249073697499719
sub-s029,2,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.0783942723786692
sub-s029,2,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-5.54433380924041
sub-s029,2,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.41518803433871
sub-s029,2,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.0061064572299
sub-s029,2,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.10170352504509
sub-s029,2,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.24813289567828
sub-s029,2,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.367597534955605
sub-s029,2,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.20777902952574
sub-s029,2,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.469218562366456
sub-s029,2,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.91369579238615
sub-s029,2,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.45283820666684
sub-s029,2,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.827930790939693
sub-s029,2,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.04927485300001
sub-s029,2,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.875541732918614
sub-s029,2,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.70699972109263
sub-s029,2,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.105381275538063
sub-s029,2,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.94429738270756
sub-s029,2,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.25858624939976
sub-s029,2,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-3.14894101542354
sub-s029,2,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.764134447256691
sub-s029,2,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.41642162511638
sub-s029,3,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.68688012158439
sub-s029,3,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.44114245498593
sub-s029,3,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.451625193361945
sub-s029,3,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.689650478513168
sub-s029,3,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.2700645403376
sub-s029,3,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.643218354538133
sub-s029,3,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.06188726823821
sub-s029,3,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.525553204604302
sub-s029,3,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.01575865605551
sub-s029,3,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.879128159482486
sub-s029,3,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.205252094211396
sub-s029,3,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.5217552585916
sub-s029,3,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.282060263753062
sub-s029,3,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.241092490318738
sub-s029,3,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.15514579273524
sub-s029,3,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.369494904276374
sub-s029,3,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.09938599561413
sub-s029,3,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.5096079632018
sub-s029,3,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,3.06170642373458
sub-s029,3,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.87236352157872
sub-s029,3,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.42717701159977
sub-s029,3,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.923818855980203
sub-s029,3,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.82908040410116
sub-s029,4,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.0718826612081372
sub-s029,4,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.32052462737392
sub-s029,4,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.5281768979968
sub-s029,4,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.75568643542712
sub-s029,4,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.99808625661098
sub-s029,4,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.03488250934085
sub-s029,4,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.747579619868383
sub-s029,4,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.452591900864557
sub-s029,4,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.607041149428744
sub-s029,4,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.2826180782337
sub-s029,4,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.06823334461063
sub-s029,4,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.75633819067916
sub-s029,4,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.08324557066412
sub-s029,4,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.206582486117958
sub-s029,4,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.711337520571453
sub-s029,4,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.94116763534251
sub-s029,4,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.688420854832274
sub-s029,4,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.57217736590113
sub-s029,4,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.0750603715427382
sub-s029,4,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-2.04265455065765
sub-s029,4,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.606695614388222
sub-s029,4,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.452326453227133
sub-s029,4,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.548625414976493
sub-s029,5,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.353784258774356
sub-s029,5,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.00165535615312
sub-s029,5,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.09826793094385
sub-s029,5,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.326853059945109
sub-s029,5,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.569084838608774
sub-s029,5,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.184080095146977
sub-s029,5,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.21758997040289
sub-s029,5,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.21566193697598
sub-s029,5,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.962016686119251
sub-s029,5,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.266024905099893
sub-s029,5,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.203280768825988
sub-s029,5,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.496056044894039
sub-s029,5,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.80416595473814
sub-s029,5,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.395690984657044
sub-s029,5,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.60502252530288
sub-s029,5,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.11940155221221
sub-s029,5,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.908875826279787
sub-s029,5,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.55007967370649
sub-s029,5,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,1.40605304209058
sub-s029,5,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.803371873349946
sub-s029,5,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.295051410259408
sub-s029,5,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.80357650478677
sub-s029,5,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-12.4954330511951
sub-s029,6,1,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.141340470662922
sub-s029,6,2,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.295930631098047
sub-s029,6,3,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.153354653556876
sub-s029,6,4,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.61017556554126
sub-s029,6,5,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.136058569424016
sub-s029,6,6,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.500831120216472
sub-s029,6,7,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.927934875954347
sub-s029,6,8,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.823415859112631
sub-s029,6,9,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.38949721262095
sub-s029,6,10,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.86306051522158
sub-s029,6,11,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.30950681363949
sub-s029,6,12,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.15535335092244
sub-s029,6,13,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.35876441984834
sub-s029,6,14,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.0186989093961222
sub-s029,6,15,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.17751097645827
sub-s029,6,16,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.640090663393397
sub-s029,6,17,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.106822713721351
sub-s029,6,18,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.96489648008136
sub-s029,6,19,LH_SalVentAttnB_PFCmp_1,98.6820428336079,2.79356200042304
sub-s029,6,20,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.7430197398228
sub-s029,6,21,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-0.725309329508541
sub-s029,6,22,LH_SalVentAttnB_PFCmp_1,98.6820428336079,0.831692674001352
sub-s029,6,23,LH_SalVentAttnB_PFCmp_1,98.6820428336079,-1.57639212603486
sub-s029,1,1,LH_LimbicB_OFC_1,98.4819734345351,-0.377627112158002
sub-s029,1,2,LH_LimbicB_OFC_1,98.4819734345351,-1.52819687626387
sub-s029,1,3,LH_LimbicB_OFC_1,98.4819734345351,-0.090193741186836
sub-s029,1,4,LH_LimbicB_OFC_1,98.4819734345351,-1.6239164063567
sub-s029,1,5,LH_LimbicB_OFC_1,98.4819734345351,-1.17366730454889
sub-s029,1,6,LH_LimbicB_OFC_1,98.4819734345351,-0.827176080898226
sub-s029,1,7,LH_LimbicB_OFC_1,98.4819734345351,-1.49221303672503
sub-s029,1,8,LH_LimbicB_OFC_1,98.4819734345351,0.126268369606867
sub-s029,1,9,LH_LimbicB_OFC_1,98.4819734345351,0.37282062698737
sub-s029,1,10,LH_LimbicB_OFC_1,98.4819734345351,0.32991131126651
sub-s029,1,11,LH_LimbicB_OFC_1,98.4819734345351,0.00274443013417698
sub-s029,1,12,LH_LimbicB_OFC_1,98.4819734345351,-1.15583232803656
sub-s029,1,13,LH_LimbicB_OFC_1,98.4819734345351,-1.91936403688632
sub-s029,1,14,LH_LimbicB_OFC_1,98.4819734345351,-0.295827692184375
sub-s029,1,15,LH_LimbicB_OFC_1,98.4819734345351,-2.0123356446509
sub-s029,1,16,LH_LimbicB_OFC_1,98.4819734345351,-1.03302291490726
sub-s029,1,17,LH_LimbicB_OFC_1,98.4819734345351,-0.540386423131232
sub-s029,1,18,LH_LimbicB_OFC_1,98.4819734345351,0.172481196080128
sub-s029,1,19,LH_LimbicB_OFC_1,98.4819734345351,0.0250332870436312
sub-s029,1,20,LH_LimbicB_OFC_1,98.4819734345351,0.457448936790687
sub-s029,1,21,LH_LimbicB_OFC_1,98.4819734345351,-0.300644608096063
sub-s029,1,22,LH_LimbicB_OFC_1,98.4819734345351,-0.896972846037032
sub-s029,1,23,LH_LimbicB_OFC_1,98.4819734345351,-1.91326160066059
sub-s029,2,1,LH_LimbicB_OFC_1,98.4819734345351,1.15849477165201
sub-s029,2,2,LH_LimbicB_OFC_1,98.4819734345351,-0.233726932136037
sub-s029,2,3,LH_LimbicB_OFC_1,98.4819734345351,-1.60502250461708
sub-s029,2,4,LH_LimbicB_OFC_1,98.4819734345351,-2.08143351167828
sub-s029,2,5,LH_LimbicB_OFC_1,98.4819734345351,-1.15094694875626
sub-s029,2,6,LH_LimbicB_OFC_1,98.4819734345351,0.207964368984606
sub-s029,2,7,LH_LimbicB_OFC_1,98.4819734345351,0.421119268368104
sub-s029,2,8,LH_LimbicB_OFC_1,98.4819734345351,-1.67082704343835
sub-s029,2,9,LH_LimbicB_OFC_1,98.4819734345351,0.821266592399492
sub-s029,2,10,LH_LimbicB_OFC_1,98.4819734345351,1.21674799471053
sub-s029,2,11,LH_LimbicB_OFC_1,98.4819734345351,-1.36643293309734
sub-s029,2,12,LH_LimbicB_OFC_1,98.4819734345351,-0.278274187558871
sub-s029,2,13,LH_LimbicB_OFC_1,98.4819734345351,-0.720284175040714
sub-s029,2,14,LH_LimbicB_OFC_1,98.4819734345351,-0.730504691098352
sub-s029,2,15,LH_LimbicB_OFC_1,98.4819734345351,-1.08578479152194
sub-s029,2,16,LH_LimbicB_OFC_1,98.4819734345351,1.24200961318025
sub-s029,2,17,LH_LimbicB_OFC_1,98.4819734345351,-0.167137673365128
sub-s029,2,18,LH_LimbicB_OFC_1,98.4819734345351,0.169609452847226
sub-s029,2,19,LH_LimbicB_OFC_1,98.4819734345351,-1.40882670792871
sub-s029,2,20,LH_LimbicB_OFC_1,98.4819734345351,-2.76133129560534
sub-s029,2,21,LH_LimbicB_OFC_1,98.4819734345351,0.804190892184257
sub-s029,2,22,LH_LimbicB_OFC_1,98.4819734345351,1.23762810145557
sub-s029,2,23,LH_LimbicB_OFC_1,98.4819734345351,-1.91902359854968
sub-s029,3,1,LH_LimbicB_OFC_1,98.4819734345351,-0.327509494056936
sub-s029,3,2,LH_LimbicB_OFC_1,98.4819734345351,-0.284207482702011
sub-s029,3,3,LH_LimbicB_OFC_1,98.4819734345351,-0.510534188584541
sub-s029,3,4,LH_LimbicB_OFC_1,98.4819734345351,-0.472715051939822
sub-s029,3,5,LH_LimbicB_OFC_1,98.4819734345351,0.590262890551132
sub-s029,3,6,LH_LimbicB_OFC_1,98.4819734345351,-0.827985712874372
sub-s029,3,7,LH_LimbicB_OFC_1,98.4819734345351,0.199833321577765
sub-s029,3,8,LH_LimbicB_OFC_1,98.4819734345351,-0.90201742823643
sub-s029,3,9,LH_LimbicB_OFC_1,98.4819734345351,0.281571426175836
sub-s029,3,10,LH_LimbicB_OFC_1,98.4819734345351,-0.265438113523098
sub-s029,3,11,LH_LimbicB_OFC_1,98.4819734345351,-1.6038865995143
sub-s029,3,12,LH_LimbicB_OFC_1,98.4819734345351,0.00964572690723389
sub-s029,3,13,LH_LimbicB_OFC_1,98.4819734345351,1.35038970248044
sub-s029,3,14,LH_LimbicB_OFC_1,98.4819734345351,-0.0754033660620221
sub-s029,3,15,LH_LimbicB_OFC_1,98.4819734345351,-0.807771514083738
sub-s029,3,16,LH_LimbicB_OFC_1,98.4819734345351,1.16724166446697
sub-s029,3,17,LH_LimbicB_OFC_1,98.4819734345351,1.37544296539244
sub-s029,3,18,LH_LimbicB_OFC_1,98.4819734345351,-1.42628229098971
sub-s029,3,19,LH_LimbicB_OFC_1,98.4819734345351,-0.952242802318925
sub-s029,3,20,LH_LimbicB_OFC_1,98.4819734345351,0.373044180541132
sub-s029,3,21,LH_LimbicB_OFC_1,98.4819734345351,-1.62260574679499
