SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,4,17,LH_SomMotB_S2_1,98.7878787878788,-2.6776469369478
sub-s025,4,18,LH_SomMotB_S2_1,98.7878787878788,-0.957648235596031
sub-s025,4,19,LH_SomMotB_S2_1,98.7878787878788,0.822378259540701
sub-s025,4,20,LH_SomMotB_S2_1,98.7878787878788,1.85574242823085
sub-s025,4,21,LH_SomMotB_S2_1,98.7878787878788,3.10032111873321
sub-s025,4,22,LH_SomMotB_S2_1,98.7878787878788,-3.53217429540107
sub-s025,4,23,LH_SomMotB_S2_1,98.7878787878788,2.11835753173398
sub-s025,5,1,LH_SomMotB_S2_1,98.7878787878788,0.200139365903652
sub-s025,5,2,LH_SomMotB_S2_1,98.7878787878788,-0.368001245228852
sub-s025,5,3,LH_SomMotB_S2_1,98.7878787878788,2.12757983133159
sub-s025,5,4,LH_SomMotB_S2_1,98.7878787878788,-0.168378109558045
sub-s025,5,5,LH_SomMotB_S2_1,98.7878787878788,0.18354268698117
sub-s025,5,6,LH_SomMotB_S2_1,98.7878787878788,0.249474072116589
sub-s025,5,7,LH_SomMotB_S2_1,98.7878787878788,-1.66174918590666
sub-s025,5,8,LH_SomMotB_S2_1,98.7878787878788,0.647545660025076
sub-s025,5,9,LH_SomMotB_S2_1,98.7878787878788,0.853332794060005
sub-s025,5,10,LH_SomMotB_S2_1,98.7878787878788,4.44322064726143
sub-s025,5,11,LH_SomMotB_S2_1,98.7878787878788,0.264903584893951
sub-s025,5,12,LH_SomMotB_S2_1,98.7878787878788,-0.134846727109508
sub-s025,5,13,LH_SomMotB_S2_1,98.7878787878788,2.63375750300998
sub-s025,5,14,LH_SomMotB_S2_1,98.7878787878788,0.23237671703005
sub-s025,5,15,LH_SomMotB_S2_1,98.7878787878788,-2.17203482667949
sub-s025,5,16,LH_SomMotB_S2_1,98.7878787878788,2.62426494072708
sub-s025,5,17,LH_SomMotB_S2_1,98.7878787878788,6.85419925714411
sub-s025,5,18,LH_SomMotB_S2_1,98.7878787878788,1.90781075085355
sub-s025,5,19,LH_SomMotB_S2_1,98.7878787878788,-1.15035526049161
sub-s025,5,20,LH_SomMotB_S2_1,98.7878787878788,-2.20467392140371
sub-s025,5,21,LH_SomMotB_S2_1,98.7878787878788,1.32954083639245
sub-s025,5,22,LH_SomMotB_S2_1,98.7878787878788,2.40322026008538
sub-s025,5,23,LH_SomMotB_S2_1,98.7878787878788,1.42717960956059
sub-s025,6,1,LH_SomMotB_S2_1,98.7878787878788,0.0117648745732713
sub-s025,6,2,LH_SomMotB_S2_1,98.7878787878788,1.30568213328807
sub-s025,6,3,LH_SomMotB_S2_1,98.7878787878788,2.2462801530363
sub-s025,6,4,LH_SomMotB_S2_1,98.7878787878788,-0.73773077145935
sub-s025,6,5,LH_SomMotB_S2_1,98.7878787878788,0.149653794552468
sub-s025,6,6,LH_SomMotB_S2_1,98.7878787878788,2.69707367301548
sub-s025,6,7,LH_SomMotB_S2_1,98.7878787878788,1.12789648728624
sub-s025,6,8,LH_SomMotB_S2_1,98.7878787878788,-1.47905202401928
sub-s025,6,9,LH_SomMotB_S2_1,98.7878787878788,3.1840261865811
sub-s025,6,10,LH_SomMotB_S2_1,98.7878787878788,0.856230062750646
sub-s025,6,11,LH_SomMotB_S2_1,98.7878787878788,-1.2201552864865
sub-s025,6,12,LH_SomMotB_S2_1,98.7878787878788,1.02775042764233
sub-s025,6,13,LH_SomMotB_S2_1,98.7878787878788,4.01897052158973
sub-s025,6,14,LH_SomMotB_S2_1,98.7878787878788,4.82424847001937
sub-s025,6,15,LH_SomMotB_S2_1,98.7878787878788,-2.06929922558687
sub-s025,6,16,LH_SomMotB_S2_1,98.7878787878788,-0.660554359805559
sub-s025,6,17,LH_SomMotB_S2_1,98.7878787878788,2.16575328561197
sub-s025,6,18,LH_SomMotB_S2_1,98.7878787878788,2.33847365403407
sub-s025,6,19,LH_SomMotB_S2_1,98.7878787878788,0.408481735724704
sub-s025,6,20,LH_SomMotB_S2_1,98.7878787878788,2.96934125145825
sub-s025,6,21,LH_SomMotB_S2_1,98.7878787878788,1.37701410269612
sub-s025,6,22,LH_SomMotB_S2_1,98.7878787878788,1.70878784627423
sub-s025,6,23,LH_SomMotB_S2_1,98.7878787878788,-1.54657076366231
sub-s025,1,1,LH_SomMotB_S2_2,97.5308641975309,1.04793836125408
sub-s025,1,2,LH_SomMotB_S2_2,97.5308641975309,-2.33887139458174
sub-s025,1,3,LH_SomMotB_S2_2,97.5308641975309,-2.18008986313509
sub-s025,1,4,LH_SomMotB_S2_2,97.5308641975309,-0.68626237156966
sub-s025,1,5,LH_SomMotB_S2_2,97.5308641975309,-2.09472484112705
sub-s025,1,6,LH_SomMotB_S2_2,97.5308641975309,-1.37952416816939
sub-s025,1,7,LH_SomMotB_S2_2,97.5308641975309,0.184751582051969
sub-s025,1,8,LH_SomMotB_S2_2,97.5308641975309,-2.55639558178785
sub-s025,1,9,LH_SomMotB_S2_2,97.5308641975309,0.631900127509998
sub-s025,1,10,LH_SomMotB_S2_2,97.5308641975309,-2.82351276647193
sub-s025,1,11,LH_SomMotB_S2_2,97.5308641975309,-0.0660256024618055
sub-s025,1,12,LH_SomMotB_S2_2,97.5308641975309,0.310260152839171
sub-s025,1,13,LH_SomMotB_S2_2,97.5308641975309,-2.77923824740397
sub-s025,1,14,LH_SomMotB_S2_2,97.5308641975309,0.385900063546304
sub-s025,1,15,LH_SomMotB_S2_2,97.5308641975309,0.725138852185617
sub-s025,1,16,LH_SomMotB_S2_2,97.5308641975309,-1.93103932717791
sub-s025,1,17,LH_SomMotB_S2_2,97.5308641975309,-0.553693253296439
sub-s025,1,18,LH_SomMotB_S2_2,97.5308641975309,-0.472438427843625
sub-s025,1,19,LH_SomMotB_S2_2,97.5308641975309,-2.10490361633313
sub-s025,1,20,LH_SomMotB_S2_2,97.5308641975309,-1.36272280668852
sub-s025,1,21,LH_SomMotB_S2_2,97.5308641975309,-1.85661982304543
sub-s025,1,22,LH_SomMotB_S2_2,97.5308641975309,1.06332439543455
sub-s025,1,23,LH_SomMotB_S2_2,97.5308641975309,-2.90068518265616
sub-s025,2,1,LH_SomMotB_S2_2,97.5308641975309,-1.32011556182104
sub-s025,2,2,LH_SomMotB_S2_2,97.5308641975309,1.20643215700454
sub-s025,2,3,LH_SomMotB_S2_2,97.5308641975309,-1.20328735209459
sub-s025,2,4,LH_SomMotB_S2_2,97.5308641975309,-2.51624015009007
sub-s025,2,5,LH_SomMotB_S2_2,97.5308641975309,-1.93100977279364
sub-s025,2,6,LH_SomMotB_S2_2,97.5308641975309,-5.13609031107736
sub-s025,2,7,LH_SomMotB_S2_2,97.5308641975309,-2.86166660630684
sub-s025,2,8,LH_SomMotB_S2_2,97.5308641975309,-2.74019941671374
sub-s025,2,9,LH_SomMotB_S2_2,97.5308641975309,-0.460912206602177
sub-s025,2,10,LH_SomMotB_S2_2,97.5308641975309,-1.31019100324616
sub-s025,2,11,LH_SomMotB_S2_2,97.5308641975309,-0.824048210667812
sub-s025,2,12,LH_SomMotB_S2_2,97.5308641975309,-2.03778348611432
sub-s025,2,13,LH_SomMotB_S2_2,97.5308641975309,-1.06902156476096
sub-s025,2,14,LH_SomMotB_S2_2,97.5308641975309,-1.29804143843669
sub-s025,2,15,LH_SomMotB_S2_2,97.5308641975309,1.1630056564817
sub-s025,2,16,LH_SomMotB_S2_2,97.5308641975309,-0.832343671447303
sub-s025,2,17,LH_SomMotB_S2_2,97.5308641975309,-0.801623277151014
sub-s025,2,18,LH_SomMotB_S2_2,97.5308641975309,-2.41195027643367
sub-s025,2,19,LH_SomMotB_S2_2,97.5308641975309,-3.17095383303829
sub-s025,2,20,LH_SomMotB_S2_2,97.5308641975309,-0.522730898218159
sub-s025,2,21,LH_SomMotB_S2_2,97.5308641975309,-2.91722553748567
sub-s025,2,22,LH_SomMotB_S2_2,97.5308641975309,-1.46705200159156
sub-s025,2,23,LH_SomMotB_S2_2,97.5308641975309,0.944769818494922
sub-s025,3,1,LH_SomMotB_S2_2,97.5308641975309,-1.24920429763697
sub-s025,3,2,LH_SomMotB_S2_2,97.5308641975309,-1.75565075020813
sub-s025,3,3,LH_SomMotB_S2_2,97.5308641975309,-2.31131924955835
sub-s025,3,4,LH_SomMotB_S2_2,97.5308641975309,0.373774600227045
sub-s025,3,5,LH_SomMotB_S2_2,97.5308641975309,-3.22484899784108
sub-s025,3,6,LH_SomMotB_S2_2,97.5308641975309,-3.12515254337871
sub-s025,3,7,LH_SomMotB_S2_2,97.5308641975309,-0.940196689756151
sub-s025,3,8,LH_SomMotB_S2_2,97.5308641975309,-2.00410232536165
sub-s025,3,9,LH_SomMotB_S2_2,97.5308641975309,-0.0780234562374557
sub-s025,3,10,LH_SomMotB_S2_2,97.5308641975309,-3.42338079307081
sub-s025,3,11,LH_SomMotB_S2_2,97.5308641975309,-0.141448525621336
sub-s025,3,12,LH_SomMotB_S2_2,97.5308641975309,-4.28127500589177
sub-s025,3,13,LH_SomMotB_S2_2,97.5308641975309,-0.171174605990041
sub-s025,3,14,LH_SomMotB_S2_2,97.5308641975309,0.197337052165943
sub-s025,3,15,LH_SomMotB_S2_2,97.5308641975309,-0.551566730795688
sub-s025,3,16,LH_SomMotB_S2_2,97.5308641975309,-2.45299705202371
sub-s025,3,17,LH_SomMotB_S2_2,97.5308641975309,-0.510650939770821
sub-s025,3,18,LH_SomMotB_S2_2,97.5308641975309,-0.263185347978592
sub-s025,3,19,LH_SomMotB_S2_2,97.5308641975309,1.01665122810342
sub-s025,3,20,LH_SomMotB_S2_2,97.5308641975309,-3.02004502529921
sub-s025,3,21,LH_SomMotB_S2_2,97.5308641975309,-2.45845887051819
sub-s025,3,22,LH_SomMotB_S2_2,97.5308641975309,-0.341945669429577
sub-s025,3,23,LH_SomMotB_S2_2,97.5308641975309,-0.989345908027932
sub-s025,4,1,LH_SomMotB_S2_2,97.5308641975309,0.250799971657711
sub-s025,4,2,LH_SomMotB_S2_2,97.5308641975309,1.82369385780973
sub-s025,4,3,LH_SomMotB_S2_2,97.5308641975309,3.08800106760279
sub-s025,4,4,LH_SomMotB_S2_2,97.5308641975309,0.0482484801271577
sub-s025,4,5,LH_SomMotB_S2_2,97.5308641975309,2.88347136555829
sub-s025,4,6,LH_SomMotB_S2_2,97.5308641975309,0.807511976890596
sub-s025,4,7,LH_SomMotB_S2_2,97.5308641975309,1.14960029422706
sub-s025,4,8,LH_SomMotB_S2_2,97.5308641975309,2.83092252211056
sub-s025,4,9,LH_SomMotB_S2_2,97.5308641975309,-1.62067803851906
sub-s025,4,10,LH_SomMotB_S2_2,97.5308641975309,-1.79054552661049
sub-s025,4,11,LH_SomMotB_S2_2,97.5308641975309,1.64337411982043
sub-s025,4,12,LH_SomMotB_S2_2,97.5308641975309,1.15547329661749
sub-s025,4,13,LH_SomMotB_S2_2,97.5308641975309,1.58747764805161
sub-s025,4,14,LH_SomMotB_S2_2,97.5308641975309,1.85031041388306
sub-s025,4,15,LH_SomMotB_S2_2,97.5308641975309,3.67836007693505
sub-s025,4,16,LH_SomMotB_S2_2,97.5308641975309,5.12895931541489
sub-s025,4,17,LH_SomMotB_S2_2,97.5308641975309,-3.56620238003427
sub-s025,4,18,LH_SomMotB_S2_2,97.5308641975309,1.18506736729789
sub-s025,4,19,LH_SomMotB_S2_2,97.5308641975309,0.548855972964069
sub-s025,4,20,LH_SomMotB_S2_2,97.5308641975309,2.69404269471806
sub-s025,4,21,LH_SomMotB_S2_2,97.5308641975309,1.5952293142526
sub-s025,4,22,LH_SomMotB_S2_2,97.5308641975309,-3.36684034792471
sub-s025,4,23,LH_SomMotB_S2_2,97.5308641975309,1.33176469433864
sub-s025,5,1,LH_SomMotB_S2_2,97.5308641975309,-0.539637769796426
sub-s025,5,2,LH_SomMotB_S2_2,97.5308641975309,-1.988766470255
sub-s025,5,3,LH_SomMotB_S2_2,97.5308641975309,1.26506914252628
sub-s025,5,4,LH_SomMotB_S2_2,97.5308641975309,-2.45066630809356
sub-s025,5,5,LH_SomMotB_S2_2,97.5308641975309,-1.10800657021781
sub-s025,5,6,LH_SomMotB_S2_2,97.5308641975309,0.90138715831305
sub-s025,5,7,LH_SomMotB_S2_2,97.5308641975309,-1.76253349014523
sub-s025,5,8,LH_SomMotB_S2_2,97.5308641975309,0.874140799285761
sub-s025,5,9,LH_SomMotB_S2_2,97.5308641975309,-1.07862179427809
sub-s025,5,10,LH_SomMotB_S2_2,97.5308641975309,0.260803937148656
sub-s025,5,11,LH_SomMotB_S2_2,97.5308641975309,-0.439078254731301
sub-s025,5,12,LH_SomMotB_S2_2,97.5308641975309,-1.65234998837585
sub-s025,5,13,LH_SomMotB_S2_2,97.5308641975309,-1.93344977087801
sub-s025,5,14,LH_SomMotB_S2_2,97.5308641975309,-0.855113265182693
sub-s025,5,15,LH_SomMotB_S2_2,97.5308641975309,-2.78064651570071
sub-s025,5,16,LH_SomMotB_S2_2,97.5308641975309,2.49105830990438
sub-s025,5,17,LH_SomMotB_S2_2,97.5308641975309,4.49184718261815
sub-s025,5,18,LH_SomMotB_S2_2,97.5308641975309,1.49971635479044
sub-s025,5,19,LH_SomMotB_S2_2,97.5308641975309,0.273495022186868
sub-s025,5,20,LH_SomMotB_S2_2,97.5308641975309,-3.93728322255472
sub-s025,5,21,LH_SomMotB_S2_2,97.5308641975309,-0.126286163174583
sub-s025,5,22,LH_SomMotB_S2_2,97.5308641975309,-1.33305070979544
sub-s025,5,23,LH_SomMotB_S2_2,97.5308641975309,-0.254773514094774
sub-s025,6,1,LH_SomMotB_S2_2,97.5308641975309,1.08940155729887
sub-s025,6,2,LH_SomMotB_S2_2,97.5308641975309,0.701474124494987
sub-s025,6,3,LH_SomMotB_S2_2,97.5308641975309,1.61949873697956
sub-s025,6,4,LH_SomMotB_S2_2,97.5308641975309,-0.348598842980647
sub-s025,6,5,LH_SomMotB_S2_2,97.5308641975309,1.98148143852256
sub-s025,6,6,LH_SomMotB_S2_2,97.5308641975309,1.61650363081783
sub-s025,6,7,LH_SomMotB_S2_2,97.5308641975309,0.666119751107107
sub-s025,6,8,LH_SomMotB_S2_2,97.5308641975309,1.66332557503078
sub-s025,6,9,LH_SomMotB_S2_2,97.5308641975309,2.80915024089981
sub-s025,6,10,LH_SomMotB_S2_2,97.5308641975309,2.3228458663378
sub-s025,6,11,LH_SomMotB_S2_2,97.5308641975309,-1.5960527444612
sub-s025,6,12,LH_SomMotB_S2_2,97.5308641975309,0.905538999693633
sub-s025,6,13,LH_SomMotB_S2_2,97.5308641975309,3.41166721025623
sub-s025,6,14,LH_SomMotB_S2_2,97.5308641975309,8.10802232558085
sub-s025,6,15,LH_SomMotB_S2_2,97.5308641975309,-0.594449908606696
sub-s025,6,16,LH_SomMotB_S2_2,97.5308641975309,-2.08595304503518
sub-s025,6,17,LH_SomMotB_S2_2,97.5308641975309,0.288812683824497
sub-s025,6,18,LH_SomMotB_S2_2,97.5308641975309,3.65594878712598
sub-s025,6,19,LH_SomMotB_S2_2,97.5308641975309,0.916013655243913
sub-s025,6,20,LH_SomMotB_S2_2,97.5308641975309,2.35004852985067
sub-s025,6,21,LH_SomMotB_S2_2,97.5308641975309,0.301493083946171
sub-s025,6,22,LH_SomMotB_S2_2,97.5308641975309,5.24114027671233
sub-s025,6,23,LH_SomMotB_S2_2,97.5308641975309,3.20945148198288
sub-s025,1,1,LH_SomMotB_Aud_3,98.4375,-1.276597505808
sub-s025,1,2,LH_SomMotB_Aud_3,98.4375,-1.66545997362837
sub-s025,1,3,LH_SomMotB_Aud_3,98.4375,1.24765075645303
sub-s025,1,4,LH_SomMotB_Aud_3,98.4375,-2.83259679556116
sub-s025,1,5,LH_SomMotB_Aud_3,98.4375,2.71610146671176
sub-s025,1,6,LH_SomMotB_Aud_3,98.4375,-0.247079361101195
sub-s025,1,7,LH_SomMotB_Aud_3,98.4375,-2.74127356541713
sub-s025,1,8,LH_SomMotB_Aud_3,98.4375,1.16532188393356
sub-s025,1,9,LH_SomMotB_Aud_3,98.4375,-2.4343099348293
sub-s025,1,10,LH_SomMotB_Aud_3,98.4375,-1.19503440902071
sub-s025,1,11,LH_SomMotB_Aud_3,98.4375,-0.971965350039842
sub-s025,1,12,LH_SomMotB_Aud_3,98.4375,4.37000082219939
sub-s025,1,13,LH_SomMotB_Aud_3,98.4375,-1.41009776725235
sub-s025,1,14,LH_SomMotB_Aud_3,98.4375,-0.113254995656904
sub-s025,1,15,LH_SomMotB_Aud_3,98.4375,2.04065347887983
sub-s025,1,16,LH_SomMotB_Aud_3,98.4375,0.267242479813162
sub-s025,1,17,LH_SomMotB_Aud_3,98.4375,-0.896218628578243
sub-s025,1,18,LH_SomMotB_Aud_3,98.4375,2.28357835430664
sub-s025,1,19,LH_SomMotB_Aud_3,98.4375,-1.39624375934225
sub-s025,1,20,LH_SomMotB_Aud_3,98.4375,-1.54175021973762
sub-s025,1,21,LH_SomMotB_Aud_3,98.4375,1.28424513883874
sub-s025,1,22,LH_SomMotB_Aud_3,98.4375,-0.597803985943108
sub-s025,1,23,LH_SomMotB_Aud_3,98.4375,-1.29208720911038
sub-s025,2,1,LH_SomMotB_Aud_3,98.4375,-1.46550585904916
sub-s025,2,2,LH_SomMotB_Aud_3,98.4375,0.684245780222052
sub-s025,2,3,LH_SomMotB_Aud_3,98.4375,-1.98683628416127
sub-s025,2,4,LH_SomMotB_Aud_3,98.4375,0.520350036704896
sub-s025,2,5,LH_SomMotB_Aud_3,98.4375,-2.8036351949959
sub-s025,2,6,LH_SomMotB_Aud_3,98.4375,-3.99569356049094
sub-s025,2,7,LH_SomMotB_Aud_3,98.4375,-3.41495027724897
sub-s025,2,8,LH_SomMotB_Aud_3,98.4375,-3.39803035619687
sub-s025,2,9,LH_SomMotB_Aud_3,98.4375,-0.673761678330692
sub-s025,2,10,LH_SomMotB_Aud_3,98.4375,0.435139692405619
sub-s025,2,11,LH_SomMotB_Aud_3,98.4375,-0.737400846931972
sub-s025,2,12,LH_SomMotB_Aud_3,98.4375,-1.12650445030716
sub-s025,2,13,LH_SomMotB_Aud_3,98.4375,-2.53488425433807
sub-s025,2,14,LH_SomMotB_Aud_3,98.4375,-1.90007419731777
sub-s025,2,15,LH_SomMotB_Aud_3,98.4375,1.43142120653149
sub-s025,2,16,LH_SomMotB_Aud_3,98.4375,-0.822387613091664
sub-s025,2,17,LH_SomMotB_Aud_3,98.4375,-3.23523947306805
sub-s025,2,18,LH_SomMotB_Aud_3,98.4375,-0.137426206746797
sub-s025,2,19,LH_SomMotB_Aud_3,98.4375,-2.20947362636372
sub-s025,2,20,LH_SomMotB_Aud_3,98.4375,-1.94704973856291
sub-s025,2,21,LH_SomMotB_Aud_3,98.4375,0.639891044928231
sub-s025,2,22,LH_SomMotB_Aud_3,98.4375,-1.40919048388569
sub-s025,2,23,LH_SomMotB_Aud_3,98.4375,0.193239066578987
sub-s025,3,1,LH_SomMotB_Aud_3,98.4375,0.193758655319769
sub-s025,3,2,LH_SomMotB_Aud_3,98.4375,-0.268445847217631
sub-s025,3,3,LH_SomMotB_Aud_3,98.4375,-1.71731274523173
sub-s025,3,4,LH_SomMotB_Aud_3,98.4375,0.88683425590258
sub-s025,3,5,LH_SomMotB_Aud_3,98.4375,-2.58379731394311
sub-s025,3,6,LH_SomMotB_Aud_3,98.4375,0.237541210919789
sub-s025,3,7,LH_SomMotB_Aud_3,98.4375,-0.745947616312791
sub-s025,3,8,LH_SomMotB_Aud_3,98.4375,-1.69387581496051
sub-s025,3,9,LH_SomMotB_Aud_3,98.4375,0.0777457769988088
sub-s025,3,10,LH_SomMotB_Aud_3,98.4375,-0.504515769558004
sub-s025,3,11,LH_SomMotB_Aud_3,98.4375,0.571477535639017
sub-s025,3,12,LH_SomMotB_Aud_3,98.4375,-1.35081699649217
sub-s025,3,13,LH_SomMotB_Aud_3,98.4375,0.550928337534814
sub-s025,3,14,LH_SomMotB_Aud_3,98.4375,1.38163805272548
sub-s025,3,15,LH_SomMotB_Aud_3,98.4375,0.632898615021094
sub-s025,3,16,LH_SomMotB_Aud_3,98.4375,-0.926007601623037
sub-s025,3,17,LH_SomMotB_Aud_3,98.4375,0.0188281479237414
sub-s025,3,18,LH_SomMotB_Aud_3,98.4375,-2.08531578973501
sub-s025,3,19,LH_SomMotB_Aud_3,98.4375,1.77281117277315
sub-s025,3,20,LH_SomMotB_Aud_3,98.4375,-1.58779712708591
sub-s025,3,21,LH_SomMotB_Aud_3,98.4375,-1.63197501662074
sub-s025,3,22,LH_SomMotB_Aud_3,98.4375,0.350176220164943
sub-s025,3,23,LH_SomMotB_Aud_3,98.4375,1.98884006110685
sub-s025,4,1,LH_SomMotB_Aud_3,98.4375,0.302013683998448
sub-s025,4,2,LH_SomMotB_Aud_3,98.4375,3.93634614982762
sub-s025,4,3,LH_SomMotB_Aud_3,98.4375,-1.06109214237049
sub-s025,4,4,LH_SomMotB_Aud_3,98.4375,3.28319050042481
sub-s025,4,5,LH_SomMotB_Aud_3,98.4375,3.59256357540111
sub-s025,4,6,LH_SomMotB_Aud_3,98.4375,0.345664025705663
sub-s025,4,7,LH_SomMotB_Aud_3,98.4375,-1.768846351903
sub-s025,4,8,LH_SomMotB_Aud_3,98.4375,0.906357423496815
sub-s025,4,9,LH_SomMotB_Aud_3,98.4375,0.254047500498501
sub-s025,4,10,LH_SomMotB_Aud_3,98.4375,-1.85189701557222
sub-s025,4,11,LH_SomMotB_Aud_3,98.4375,6.65297717225247
sub-s025,4,12,LH_SomMotB_Aud_3,98.4375,0.109599108694407
sub-s025,4,13,LH_SomMotB_Aud_3,98.4375,1.24188863354977
sub-s025,4,14,LH_SomMotB_Aud_3,98.4375,1.44493161238043
sub-s025,4,15,LH_SomMotB_Aud_3,98.4375,6.27175716731231
sub-s025,4,16,LH_SomMotB_Aud_3,98.4375,4.64235468090527
sub-s025,4,17,LH_SomMotB_Aud_3,98.4375,-5.71496267330289
sub-s025,4,18,LH_SomMotB_Aud_3,98.4375,0.483620226829981
sub-s025,4,19,LH_SomMotB_Aud_3,98.4375,0.955420232724523
sub-s025,4,20,LH_SomMotB_Aud_3,98.4375,0.879314732760835
sub-s025,4,21,LH_SomMotB_Aud_3,98.4375,2.25027364957256
sub-s025,4,22,LH_SomMotB_Aud_3,98.4375,-0.597119432842816
sub-s025,4,23,LH_SomMotB_Aud_3,98.4375,3.9819645569668
sub-s025,5,1,LH_SomMotB_Aud_3,98.4375,-4.97546516686704
sub-s025,5,2,LH_SomMotB_Aud_3,98.4375,3.23927751831822
sub-s025,5,3,LH_SomMotB_Aud_3,98.4375,-2.07572835729814
sub-s025,5,4,LH_SomMotB_Aud_3,98.4375,-4.18474463457028
sub-s025,5,5,LH_SomMotB_Aud_3,98.4375,1.05390041061337
sub-s025,5,6,LH_SomMotB_Aud_3,98.4375,1.96901379990501
sub-s025,5,7,LH_SomMotB_Aud_3,98.4375,-2.21344054269241
sub-s025,5,8,LH_SomMotB_Aud_3,98.4375,2.4422224976896
sub-s025,5,9,LH_SomMotB_Aud_3,98.4375,-0.302737048181592
sub-s025,5,10,LH_SomMotB_Aud_3,98.4375,3.59865322275452
sub-s025,5,11,LH_SomMotB_Aud_3,98.4375,-4.68184887934796
sub-s025,5,12,LH_SomMotB_Aud_3,98.4375,-5.49637658077718
sub-s025,5,13,LH_SomMotB_Aud_3,98.4375,2.85717158811249
sub-s025,5,14,LH_SomMotB_Aud_3,98.4375,-1.01408930695772
sub-s025,5,15,LH_SomMotB_Aud_3,98.4375,-1.40304444231934
sub-s025,5,16,LH_SomMotB_Aud_3,98.4375,3.69966183107583
sub-s025,5,17,LH_SomMotB_Aud_3,98.4375,3.85825653187109
sub-s025,5,18,LH_SomMotB_Aud_3,98.4375,-3.12104066463131
sub-s025,5,19,LH_SomMotB_Aud_3,98.4375,-1.43469180533337
sub-s025,5,20,LH_SomMotB_Aud_3,98.4375,-0.837877390672973
sub-s025,5,21,LH_SomMotB_Aud_3,98.4375,0.151845300777091
sub-s025,5,22,LH_SomMotB_Aud_3,98.4375,-2.86551389637907
sub-s025,5,23,LH_SomMotB_Aud_3,98.4375,2.08573755595629
sub-s025,6,1,LH_SomMotB_Aud_3,98.4375,3.90292836310477
sub-s025,6,2,LH_SomMotB_Aud_3,98.4375,1.30804438512227
sub-s025,6,3,LH_SomMotB_Aud_3,98.4375,0.292091620445409
sub-s025,6,4,LH_SomMotB_Aud_3,98.4375,1.38018337932844
sub-s025,6,5,LH_SomMotB_Aud_3,98.4375,0.580830980900419
sub-s025,6,6,LH_SomMotB_Aud_3,98.4375,3.48228611689343
sub-s025,6,7,LH_SomMotB_Aud_3,98.4375,1.86786146107503
sub-s025,6,8,LH_SomMotB_Aud_3,98.4375,2.68577117362878
sub-s025,6,9,LH_SomMotB_Aud_3,98.4375,1.96716135149621
sub-s025,6,10,LH_SomMotB_Aud_3,98.4375,5.09222090631769
sub-s025,6,11,LH_SomMotB_Aud_3,98.4375,0.185223497200685
sub-s025,6,12,LH_SomMotB_Aud_3,98.4375,1.44756440465163
sub-s025,6,13,LH_SomMotB_Aud_3,98.4375,3.64322123246192
sub-s025,6,14,LH_SomMotB_Aud_3,98.4375,3.04085352219891
sub-s025,6,15,LH_SomMotB_Aud_3,98.4375,1.16761475186499
sub-s025,6,16,LH_SomMotB_Aud_3,98.4375,-2.0092674094635
sub-s025,6,17,LH_SomMotB_Aud_3,98.4375,1.45319770936685
sub-s025,6,18,LH_SomMotB_Aud_3,98.4375,2.85449680467354
sub-s025,6,19,LH_SomMotB_Aud_3,98.4375,3.90658445908594
sub-s025,6,20,LH_SomMotB_Aud_3,98.4375,2.38813428227285
sub-s025,6,21,LH_SomMotB_Aud_3,98.4375,3.02994591629747
sub-s025,6,22,LH_SomMotB_Aud_3,98.4375,1.52035307846109
sub-s025,6,23,LH_SomMotB_Aud_3,98.4375,1.95732001745433
sub-s025,1,1,LH_SomMotB_S2_3,97.9274611398964,-0.477546059505561
sub-s025,1,2,LH_SomMotB_S2_3,97.9274611398964,-0.284192831014042
sub-s025,1,3,LH_SomMotB_S2_3,97.9274611398964,-2.61035444519961
sub-s025,1,4,LH_SomMotB_S2_3,97.9274611398964,-1.23305386661616
sub-s025,1,5,LH_SomMotB_S2_3,97.9274611398964,3.76868067487641
sub-s025,1,6,LH_SomMotB_S2_3,97.9274611398964,-2.06356759720221
sub-s025,1,7,LH_SomMotB_S2_3,97.9274611398964,-0.0136984924775938
sub-s025,1,8,LH_SomMotB_S2_3,97.9274611398964,-2.62966989667682
sub-s025,1,9,LH_SomMotB_S2_3,97.9274611398964,-3.0765065540259
sub-s025,1,10,LH_SomMotB_S2_3,97.9274611398964,0.577921929498198
sub-s025,1,11,LH_SomMotB_S2_3,97.9274611398964,1.03499852444129
sub-s025,1,12,LH_SomMotB_S2_3,97.9274611398964,5.53965163302839
sub-s025,1,13,LH_SomMotB_S2_3,97.9274611398964,-0.769898751873779
sub-s025,1,14,LH_SomMotB_S2_3,97.9274611398964,-1.25735702113342
sub-s025,1,15,LH_SomMotB_S2_3,97.9274611398964,1.83241035536957
sub-s025,1,16,LH_SomMotB_S2_3,97.9274611398964,1.58885114984932
sub-s025,1,17,LH_SomMotB_S2_3,97.9274611398964,-0.663139490154449
sub-s025,1,18,LH_SomMotB_S2_3,97.9274611398964,0.277183284066499
sub-s025,1,19,LH_SomMotB_S2_3,97.9274611398964,-2.86535466724524
sub-s025,1,20,LH_SomMotB_S2_3,97.9274611398964,-1.68107083903024
sub-s025,1,21,LH_SomMotB_S2_3,97.9274611398964,1.10370001654146
sub-s025,1,22,LH_SomMotB_S2_3,97.9274611398964,1.75447433836581
